2465.32,12533,310,1257,151,490
2467.11,13638,310,1257,151,490
2468.8,15014,310,1257,151,500
2470.62,16647,310,1257,151,500
2472.71,17592,310,1257,151,510
2479.99,18376,310,1257,151,510
2488.63,18888,309,1257,151,510
2496.04,19240,309,1257,153,520
2503.9,19464,309,1257,153,520
2512.8,19544,309,1256,153,520
2520.52,19640,309,1254,153,520
2535.19,19993,309,1252,153,520
2536.14,20633,309,1249,153,520
2544.93,20889,309,1245,153,520
2552.72,21145,309,1241,153,520
2561.72,21545,308,1236,153,520
2563.66,21721,308,1232,153,530
2579.07,21817,307,1227,153,530
2580.61,21850,306,1222,153,530
2587.09,21930,305,1216,153,530
2595.62,22074,304,1211,152,540
2603.29,22058,303,1206,151,540
2612.29,22122,303,1201,150,540
2630.45,22170,302,1196,149,550
2631.29,22458,302,1191,148,560
2639.9,22522,302,1186,148,560
2641.53,22826,302,1182,147,560
2651.51,23098,302,1177,146,570
2659.99,23418,301,1173,146,570
2667.88,23434,301,1168,144,580
2676.66,23674,301,1164,143,590
2684.14,23738,300,1160,143,590
2701.67,23866,300,1156,142,590
2703.13,23914,300,1151,142,590
2714.83,24155,300,1147,141,600
2715.68,24283,300,1143,141,600
2717.57,24443,300,1139,139,610
2732.44,24731,300,1136,138,610
2733.62,24667,299,1132,138,610
2741.6,24635,299,1129,137,620
2749.38,24779,299,1126,137,620
2757.65,24651,299,1123,135,630
2765.46,24859,299,1121,135,630
2774.39,24859,299,1119,133,630
2781.76,24875,299,1117,133,630
2790.88,24843,299,1115,133,630
2801.02,24891,299,1114,133,630
2813.09,24907,299,1113,132,640
2815.11,24939,299,1112,132,640
2818.71,24955,299,1111,132,640
2826.18,24971,299,1111,132,640
2833.64,24987,299,1110,132,640
2842.08,25067,299,1110,130,650
2849.58,25019,299,1110,130,650
2857.49,24907,299,1110,130,650
2864.33,24571,299,1110,130,650
2873.32,23898,299,1110,130,650
2880.42,22794,300,1110,130,650
2889.76,20761,300,1111,130,650
2896.69,16311,300,1112,130,650
2905.04,10484,301,1115,130,650
3281.25,10484,312,1254,147,490
3289.88,10468,312,1254,146,500
3296.81,10532,312,1254,148,500
3304.5,10852,312,1254,147,510
3311.97,11269,312,1254,148,510
3319.67,12245,310,1254,148,510
3328.46,13414,310,1254,148,510
3335.38,14614,310,1254,148,510
3344.25,15719,310,1255,148,510
3351.88,16343,310,1255,148,510
3360.69,16967,310,1255,148,510
3362.25,17351,311,1256,148,510
