1565.85,10724,395,1257,154,460
1567.06,11573,395,1258,155,460
1575.08,13206,395,1259,154,470
1583.63,14918,395,1259,155,470
1592.05,16263,394,1259,155,480
1599.9,17287,394,1260,155,480
1630.64,17912,394,1260,156,480
1631.94,18024,394,1260,156,480
1634.41,18280,394,1260,156,480
1636.11,18216,393,1259,156,480
1637.48,18328,393,1258,156,480
1645.51,18504,392,1257,157,490
1653.44,18968,391,1255,157,490
1662.56,19304,389,1252,157,490
1670.08,19640,387,1248,157,490
1680.07,19977,385,1244,157,490
1681.46,20265,383,1240,157,490
1689.91,20441,380,1235,157,490
1697.66,20665,377,1229,156,500
1706.28,20777,374,1224,156,500
1714.22,20809,371,1218,156,500
1723.12,20969,368,1212,156,500
1730.1,21129,365,1207,155,500
1738.51,21145,363,1201,153,510
1746.37,21257,361,1196,153,510
1784.85,21433,360,1192,153,520
1786.41,21497,358,1187,152,530
1787.67,21737,356,1182,150,520
1789.17,21833,354,1177,149,530
1790.15,22058,352,1172,149,530
1791.52,22154,349,1167,148,540
1798.32,22314,346,1162,147,550
1806.67,22522,343,1157,146,540
1814.3,22618,340,1152,145,550
1823.01,22762,337,1147,145,550
1830.21,22922,334,1142,144,560
1839.03,23066,332,1138,143,560
1841.85,23130,330,1133,143,560
1848.41,23210,328,1130,142,570
1866.75,23274,326,1126,140,560
1867.93,23354,325,1123,139,570
1876.09,23466,324,1119,139,570
1883.62,23450,322,1116,138,580
1891.63,23674,321,1113,138,580
1899.48,23706,320,1111,138,580
1907.62,23866,319,1108,136,580
1915.2,24026,318,1106,136,580
1923.78,24091,318,1105,136,580
1925.57,24139,317,1104,136,580
1947.81,24171,317,1103,136,580
1948.81,24107,317,1102,135,590
1949.61,24059,317,1102,135,590
1995.74,24075,317,1102,135,590
1996.97,24123,317,1102,135,590
1998.31,23802,317,1102,135,590
1999.17,23114,317,1102,135,590
1999.92,21882,317,1103,135,590
2001.32,20041,318,1105,135,590
2002.54,17351,319,1107,135,590
2009.53,13878,321,1110,134,580
2022.48,1840,323,1114,134,580
2433.25,8003,397,1261,152,450
2442.39,8355,397,1261,151,460
2450.35,9012,397,1261,152,460
2458.52,9796,397,1261,152,460
2489.38,10564,397,1261,153,470
2490.55,11717,398,1263,153,470
2492.12,12485,398,1263,153,470
2493.29,13590,398,1263,153,470
2494.79,14614,398,1264,153,470
2502.84,15094,398,1264,154,470
2511.24,15607,398,1264,154,470
2519.35,15767,399,1264,154,470
