2055.14,23050,411,1149,154,570
2064.44,22922,414,1150,152,570
2066.41,22954,417,1152,152,570
2083.18,23034,419,1153,152,570
2084.21,23130,422,1154,152,570
2091.57,23162,423,1154,153,560
2099.18,23162,425,1155,153,560
2107.81,23210,425,1155,153,560
2115.43,23098,425,1155,153,560
2124.74,23258,425,1155,154,560
2132.47,23306,425,1155,154,560
2139.41,23274,425,1155,154,560
2147.83,23258,425,1155,155,550
2154.89,23210,425,1155,155,550
2163.43,23130,425,1155,155,550
2170.54,23226,425,1155,155,550
2178.7,23290,425,1155,155,550
2185.66,23306,425,1155,155,550
2193.35,23322,425,1155,155,550
2201.16,23098,425,1155,155,550
2209.25,21866,425,1155,155,550
2215.94,20377,425,1155,155,550
2223.46,17255,426,1155,155,550
2232.36,12901,426,1155,155,550
2444.57,13462,525,1154,157,560
2451.51,13510,525,1154,158,560
2460.02,14278,525,1154,159,550
2467.32,15831,526,1158,160,550
2476.01,17223,526,1159,160,550
2482.97,18088,525,1159,162,560
2491.65,18936,524,1160,162,560
2499.56,19416,523,1161,162,560
2508.61,20281,522,1162,162,560
2515.82,20841,520,1162,162,560
2523.4,21321,517,1163,162,560
2531.95,21737,515,1163,162,560
2539.91,22122,512,1163,162,560
2549.53,22362,509,1163,162,560
2550.79,22362,506,1162,163,550
2559.38,22538,503,1161,163,550
2567.2,22602,500,1159,163,550
2576.1,22570,497,1156,163,550
2605.24,22522,494,1153,162,560
2606.26,22522,491,1150,162,560
2608.7,22442,489,1146,162,560
2610.77,22490,487,1143,160,550
2612.11,22506,485,1139,160,560
2621.85,22666,484,1136,158,560
2630.74,22602,482,1133,158,560
2638.19,22554,482,1130,158,560
2647.27,22442,481,1127,157,570
2655.1,22314,481,1125,156,570
2663.88,22138,482,1124,156,570
2666.08,21801,484,1123,156,570
2674.9,21882,486,1122,156,570
2682.82,22058,490,1122,156,570
2703.97,22010,493,1122,156,570
2705.05,22282,498,1122,155,580
2706.09,22570,502,1123,157,580
2715.06,22570,506,1125,157,580
2722.78,22714,510,1127,157,580
2731.46,22698,513,1129,157,580
2739.28,22826,517,1131,158,580
2748.81,22874,519,1133,159,570
2750.22,22842,522,1135,159,570
2770.21,22986,524,1138,159,570
2771.99,23066,526,1141,159,570
2773.11,23082,527,1143,159,570
2780.8,23114,528,1146,159,570
2791.75,22970,529,1149,159,570
2799.6,23050,529,1151,159,570
2807.64,23050,529,1153,160,560
2815.59,23018,529,1154,160,560
2823.3,23258,529,1155,160,560
2837.06,23370,529,1156,160,560
2838.66,23594,529,1156,160,560
2847.11,23770,529,1157,160,560
2854.78,24139,529,1157,160,550
2863.73,24411,529,1157,160,550
2864.8,24523,529,1157,160,550
2884.51,24459,529,1157,160,550
2888.43,24539,529,1157,160,550
2889.89,24443,529,1156,160,550
2898.43,24267,529,1156,160,550
2906.24,24139,529,1154,162,560
2915.46,24203,529,1153,162,560
2922.98,24443,529,1151,162,560
2933,24635,529,1148,162,560
2934.56,24763,529,1145,162,560
2952.02,24795,529,1142,162,560
2953.41,25003,529,1139,162,560
2962.23,25147,529,1136,162,560
2969.92,25019,530,1133,161,570
2978.8,24971,531,1130,161,570
2980.17,24971,532,1128,161,570
2988.42,24891,533,1125,161,570
2997,24923,535,1123,161,570
3004.61,24939,537,1121,161,570
3013.34,24955,538,1120,161,570
3021.34,25003,540,1118,161,570
3030.15,25019,541,1117,161,570
3037.9,25067,542,1117,161,570
3046.96,25019,543,1116,161,570
3054.49,24715,544,1116,161,570
3056.68,23994,544,1116,161,570
3064.79,22410,545,1116,161,570
3072.48,19977,545,1116,161,570
3092.25,15719,546,1116,161,570
3094.63,6114,547,1117,161,570
3296.33,16391,567,1153,161,520
3303.83,17832,567,1153,161,520
3311.74,19496,567,1153,162,540
3318.75,20761,567,1153,162,540
3350.72,21689,567,1153,161,550
3352.57,22106,566,1154,163,550
3354.21,22426,566,1154,162,560
3355.56,22474,566,1153,162,560
3356.37,22426,566,1152,162,560
3364.1,22266,566,1150,162,560
3372.34,22554,565,1148,162,560
3380.92,22858,565,1145,162,560
3388.27,23306,565,1140,162,560
3396.93,23546,565,1136,163,560
3404.7,23610,565,1131,163,560
3413.65,23802,564,1126,163,570
3420.81,23786,564,1121,163,570
3429.78,23946,563,1116,163,570
3437.43,23978,563,1112,163,570
3446.88,24123,562,1107,162,580
3448.15,24203,561,1103,162,580
3455.96,24363,561,1100,162,580
3464.97,24443,560,1096,161,590
3475.1,24539,560,1093,160,580
3482.48,24699,560,1090,159,590
3489.6,24875,560,1087,159,590
3498.74,24907,560,1084,159,590
3509.84,25051,560,1082,158,600
3511.41,25019,559,1079,158,600
3519.07,24987,559,1077,157,610
3528.11,24971,559,1076,157,610
3536.07,24987,559,1075,157,610
3544.75,24955,559,1074,156,620
3553.37,24987,559,1073,156,620
3562.31,25019,558,1073,156,620
3563.74,25067,558,1073,156,620
3571.83,25099,558,1073,156,620
3580.04,25131,558,1073,156,620
3620.76,25147,558,1073,156,620
3628.8,25099,558,1073,156,620
3632.4,25227,558,1073,156,620
3633.83,25403,558,1074,156,620
3634.7,25531,558,1075,156,620
3635.46,25707,558,1077,156,620
3642.5,25707,558,1079,156,620
3650.03,25371,558,1082,156,620
3659.34,25019,559,1085,156,620
3666.24,24795,559,1089,156,620
3674.91,24491,560,1092,156,620
3682.85,24475,562,1096,155,620
3697.58,24139,563,1100,155,620
3701.34,23930,563,1105,155,620
3702.49,23866,564,1109,156,610
3709.86,23738,565,1114,156,610
3720.72,23722,566,1119,157,600
3729.61,23594,566,1124,157,600
3731.25,23546,567,1129,157,590
3740.32,23498,568,1134,157,590
3748.89,23498,569,1139,158,580
3756.62,23514,570,1143,158,580
3765.13,23434,571,1147,159,570
3772.83,23290,572,1150,159,570
3788.17,23354,573,1152,160,560
3789.01,23386,573,1154,160,560
3797.47,23354,574,1155,160,560
3805.36,23354,575,1156,160,550
3814.56,23130,576,1157,160,550
3816.16,22970,576,1158,160,550
3825.86,22874,577,1159,160,550
3832.98,22794,578,1159,160,550
3842.21,22426,580,1160,161,550
3849.54,22394,581,1160,161,550
3857.06,22538,583,1160,161,550
3873.17,22698,585,1160,161,550
3874.84,22746,587,1160,161,550
3882.85,22666,589,1160,161,550
3890.45,22682,592,1160,163,550
3899.63,22746,595,1159,163,550
3901.09,22698,598,1158,163,550
3909.55,22746,600,1157,163,550
3917.06,22826,603,1156,163,550
3925.78,22842,605,1155,163,550
3933.1,22810,607,1153,163,550
3941.48,22682,608,1152,164,550
3949.38,22682,610,1150,164,550
3958.22,22634,610,1149,164,550
3965.57,22682,611,1147,164,550
3973.62,22714,611,1145,163,560
3982.1,22794,611,1143,163,560
3989.94,22826,611,1141,163,560
4004.76,22922,611,1139,165,560
4018.16,22890,611,1137,165,560
4020.23,23050,610,1136,165,560
4021.19,23178,609,1134,165,560
4028.59,23178,607,1132,165,560
4036.53,23322,605,1131,165,560
4038.72,23386,603,1129,165,560
4047.24,23546,600,1128,165,560
4055.07,23642,596,1126,165,560
4064.17,23690,593,1124,165,560
4071.95,23722,589,1123,165,560
4080.52,23818,586,1122,164,570
4088.85,23946,582,1121,164,570
4097.58,23946,579,1120,163,570
4105.15,23962,576,1120,163,570
4107.72,23994,573,1119,163,570
4115.96,24091,570,1119,163,570
4123.66,24139,568,1120,162,580
4132.56,24139,566,1120,162,580
4139.93,24059,565,1122,162,580
4168.57,23946,564,1123,161,570
4169.6,23546,564,1124,161,570
4170.56,22922,563,1125,161,570
4171.78,21914,563,1126,161,570
4179.97,20249,563,1127,159,570
4187.4,16247,562,1127,159,570
4195.92,5618,562,1128,159,570
4469.37,13366,675,1146,169,530
4477.82,13862,675,1146,171,530
4485.26,14662,675,1149,170,540
4493.57,16407,674,1152,170,540
4501.34,17528,673,1154,171,550
4509.98,17992,672,1156,171,550
4517.69,18472,670,1159,171,550
4526.01,18808,669,1160,171,550
4533.89,19128,668,1162,171,550
4542.68,19528,666,1163,171,550
4550.05,20249,665,1164,171,550
4560.36,20633,663,1164,171,550
4561.58,20905,662,1164,171,550
4569,21161,660,1163,170,550
4577.38,21273,657,1162,170,550
4584.81,21529,655,1160,170,540
4609.59,21930,653,1158,170,540
4610.94,22266,650,1155,170,540
4612.07,22634,648,1152,170,550
4618.62,22810,646,1149,170,550
4626.31,22954,644,1145,170,550
4634.35,23082,643,1141,170,550
4643.35,23210,642,1138,170,550
4644.53,23018,642,1135,170,560
4727.02,22970,642,1132,170,560
4729.66,22922,642,1129,170,560
4730.78,22970,642,1127,170,560
4731.9,22970,643,1126,168,550
4732.93,22730,643,1125,168,550
4734,22458,644,1124,168,550
4736.13,22426,646,1124,168,560
4737.33,22378,647,1124,168,560
4738.76,22442,649,1124,168,560
4740.21,22586,651,1125,168,560
4741.48,22698,653,1127,168,560
4743.38,22874,656,1129,168,560
4744.84,22906,658,1131,168,560
4752.75,22874,661,1134,168,560
4761.22,22890,663,1137,168,560
4769.2,22794,666,1140,168,560
4806.29,22842,667,1143,168,560
4807.72,22746,669,1146,168,560
4809.69,22618,670,1149,168,560
4810.67,22602,671,1151,168,560
4812.42,22570,671,1153,168,560
4813.51,22426,671,1155,168,550
4836.89,22506,671,1156,168,550
4837.92,22714,671,1156,168,550
4838.93,23034,671,1157,168,550
4846.26,23450,671,1157,170,560
4853.42,23594,671,1157,170,550
4861.05,23706,671,1157,170,550
4868.22,23754,671,1157,170,550
4876.34,23818,671,1157,170,550
4884.08,23786,671,1157,170,550
4905.4,23818,671,1156,170,550
4906.49,23802,671,1155,171,550
4908.99,23898,671,1153,171,550
4915.68,24235,671,1150,171,550
4923.61,24507,672,1147,171,550
4931.93,24699,672,1144,171,550
4939.54,25051,673,1140,171,550
4948.24,25371,673,1136,171,550
4955.9,25323,673,1132,171,560
4964.89,25323,674,1129,171,560
4972.65,25291,674,1126,171,560
4974.79,25323,675,1123,171,560
4982.76,25371,675,1121,171,560
4991.23,25339,676,1119,171,570
4999.16,25403,677,1117,171,570
5006.6,25467,677,1116,171,570
5014.98,25515,678,1115,171,570
5022.16,25467,679,1114,171,570
5060.06,25579,679,1114,172,570
5061.33,25675,679,1114,172,570
5062.77,25835,679,1113,172,580
5063.93,25915,679,1113,172,580
5066.34,26011,679,1113,172,580
5085.91,25643,679,1113,172,580
5087.07,24203,679,1113,172,580
5094.63,21289,678,1114,172,580
5101.66,12645,678,1115,172,580
5515.99,15559,704,1151,163,520
5517.62,17207,704,1151,162,530
5518.84,19144,704,1151,164,530
5534,20281,704,1151,163,540
5535.19,20921,703,1153,164,540
5543.03,21465,703,1153,164,550
5550.4,21673,703,1153,164,550
5559.06,21753,703,1153,164,550
5566.41,21673,703,1152,164,550
5576.09,21145,703,1151,164,550
5589.49,21113,703,1149,164,550
5591.57,21321,704,1147,164,550
5599.27,21545,705,1145,164,550
5608.14,21785,705,1142,163,560
5615.82,21866,706,1139,163,560
5623.08,21898,706,1136,163,560
5631.9,21785,706,1133,163,560
5633.49,21785,706,1130,163,560
5650.15,21801,705,1127,163,560
5651.18,21882,704,1124,163,560
5660.02,21833,703,1122,163,560
5668.01,21801,702,1120,163,560
5676.56,21850,702,1119,164,570
5684.09,21866,701,1118,164,570
5697.09,21946,701,1117,164,570
5698.31,21930,701,1117,164,570
5716.02,22010,701,1118,164,570
5718.17,22538,701,1119,164,570
5719.26,23002,702,1120,164,570
5727.18,23050,702,1123,164,570
5734.74,23258,703,1126,164,570
5743.66,23466,704,1129,164,570
5751.41,23722,706,1133,164,570
5759.96,23802,707,1137,164,570
5767.81,23978,708,1141,163,570
5776.59,24010,709,1145,163,570
5784.2,23962,711,1148,163,570
5792.46,23610,713,1151,163,570
5800.19,23274,715,1154,163,570
5808.51,23114,718,1156,161,570
5811.21,23146,721,1157,161,570
5818.48,23098,724,1157,162,560
5826.83,23098,727,1157,162,560
5834.4,23002,730,1157,162,560
5842.65,23178,733,1157,162,560
5849.94,23338,736,1156,162,560
5870.93,23338,738,1156,163,560
5872.37,23498,740,1155,163,560
5874.51,23482,742,1155,163,560
5881.78,23498,743,1154,163,560
5889.75,23482,743,1153,163,560
5898.27,23290,744,1152,165,560
5905.99,23386,744,1150,165,560
5914.49,23690,744,1149,165,560
5922.06,24107,744,1147,165,560
5931.83,24347,743,1144,166,560
5933.15,24747,743,1142,166,560
5942.43,24939,742,1139,166,560
5949.97,24955,742,1137,166,560
5958.48,24923,742,1134,166,560
5966.35,24939,741,1131,166,560
5975.38,25003,741,1128,166,570
5982.52,25019,740,1125,166,570
5990.64,25163,740,1123,166,570
5999.19,25307,739,1120,166,570
6007.29,25419,739,1117,166,570
6015.46,25435,739,1115,166,570
6022.93,25531,739,1113,165,580
6032.3,25547,739,1112,165,580
6033.49,25579,739,1111,165,580
6067.87,25627,739,1110,165,580
6069.07,25563,739,1109,165,580
6070.56,25547,739,1109,165,580
6071.65,25595,739,1109,165,580
6072.68,25611,739,1109,165,580
6080.59,25675,739,1109,165,580
6087.83,25563,739,1109,165,580
6096.07,25003,739,1109,165,580
6103.42,23674,739,1109,165,580
6111.8,20969,739,1110,165,580
6119.22,14454,739,1111,165,580
