2707.47,17512,436,1067,157,570
2714.44,17287,436,1075,157,570
2722.42,17319,436,1081,158,560
2729.36,18728,436,1086,158,560
2738.46,20425,436,1089,159,550
2745.2,21577,436,1091,160,550
2752.17,22362,436,1091,160,550
2760.42,22506,436,1089,160,550
2768.33,22666,436,1086,161,550
2775.35,22746,436,1081,161,550
2783.36,23114,435,1075,161,550
2791.41,23706,434,1068,161,550
2799.32,23882,434,1060,161,550
2806.45,23978,433,1052,160,550
2814.41,24187,433,1044,159,550
2822.39,24203,433,1036,159,550
2829.37,24347,433,1029,159,550
2837.38,24667,434,1024,158,560
2845.37,25179,436,1020,158,560
2852.88,25323,439,1017,158,560
2860.34,25323,442,1016,157,570
2868.98,25243,444,1016,157,570
2875.42,25275,447,1017,155,580
2883.38,25515,451,1020,155,580
2891.43,25851,454,1024,155,580
2898.26,25931,458,1029,157,580
2906.39,26027,462,1035,157,580
2914.4,25979,466,1040,157,580
2921.36,25947,470,1045,157,570
2929.26,25963,473,1050,157,570
2937.35,25963,476,1053,159,570
2945.87,26123,478,1054,159,570
2952.36,26075,480,1055,160,560
2960.28,25915,481,1054,160,560
2968.25,26027,482,1052,161,570
2975.33,26027,483,1049,162,560
2983.37,26059,484,1045,162,560
2990.33,26268,486,1041,162,560
2998.07,26652,488,1037,162,560
3006.4,26764,491,1033,162,560
3013.32,26780,494,1030,161,570
3021.32,26876,498,1027,163,570
3029.26,26908,502,1026,163,570
3037.32,26892,505,1025,162,580
3044.26,26828,509,1025,162,580
3052.34,26956,511,1025,162,580
3059.01,26796,514,1025,162,580
3067.33,26187,515,1026,162,580
3075.32,24539,516,1028,162,580
3082.33,21641,516,1029,162,580
3090.34,14294,516,1031,162,580
3220.3,23770,527,1059,162,510
3227.97,22586,527,1059,162,510
3236.02,22810,527,1059,164,510
3243.98,22490,527,1059,163,520
3250.97,22330,527,1059,163,520
3259.22,22458,529,1045,164,530
3267.29,23274,528,1041,163,540
3274.32,23994,528,1037,163,550
3282.24,24331,528,1033,163,550
3290.22,24571,527,1030,162,560
3298.2,24651,527,1028,162,560
3305.52,24523,528,1026,161,570
3313.03,23610,528,1026,161,570
3320.29,22074,529,1026,161,570
3328.2,18888,529,1028,161,570
3336.21,13029,529,1030,161,570
3428.26,19817,521,1074,161,520
3435.9,20041,521,1074,161,520
3442.9,20185,521,1074,161,520
3450.85,20153,521,1074,160,530
3457.83,20761,521,1074,160,530
3465.89,21657,521,1074,160,530
3474.15,22154,524,1066,160,530
3482.18,22442,524,1065,160,530
3489.23,22634,525,1064,160,530
3496.92,22890,525,1064,160,530
3504.25,23050,526,1064,160,530
3512.24,24059,526,1066,160,530
3520.23,24347,527,1068,160,530
3527.18,24523,528,1070,160,530
3535.19,24619,529,1073,160,530
3543.26,23994,530,1075,160,530
3550.12,21609,532,1076,160,530
3557.91,17143,533,1077,160,530
3566.2,8035,534,1077,160,530
3672.9,22474,553,1045,162,500
3680.81,22282,553,1045,161,500
3688.82,22954,553,1045,162,520
3695.81,23418,553,1045,161,520
3703.81,24026,553,1045,162,540
3711.81,24827,553,1045,161,550
3718.81,25291,553,1045,163,550
3727.15,25643,561,1063,162,560
3735.1,25835,564,1065,162,560
3742.13,26011,567,1065,162,560
3750.11,25899,570,1065,163,550
3758.03,25899,572,1062,163,550
3765.1,25883,575,1059,163,550
3773.08,25771,576,1054,163,550
3781.07,25771,577,1049,163,550
3787.97,25723,578,1043,163,550
3796.01,25915,578,1037,163,550
3804.71,26043,578,1032,162,560
3811.05,26139,577,1027,162,560
3818.95,26332,576,1023,162,560
3827.04,26187,575,1021,161,570
3835.06,26059,575,1020,161,570
3842.06,25915,574,1020,161,570
3850.6,26316,574,1021,161,570
3857.02,26428,574,1024,161,570
3865.05,26476,574,1027,161,570
3873.04,26652,575,1032,161,570
3880.01,26668,577,1036,161,570
3887.97,26556,580,1041,161,570
3896.02,26444,584,1046,161,570
3903.04,26620,587,1050,161,570
3911.03,26588,591,1052,161,570
3918.92,26620,595,1054,163,570
3926.74,26572,598,1054,163,570
3934.01,26652,601,1053,163,570
3941.99,26620,604,1051,163,560
3948.99,26348,607,1048,163,560
3956.94,25915,610,1045,165,560
3965.02,25019,612,1041,165,560
3973.16,23626,615,1037,165,560
3979.98,22106,617,1033,165,560
3987.72,18776,619,1029,164,570
3996.01,14726,620,1025,164,570
4003.01,8900,621,1022,164,570
4110.79,19112,626,1049,164,550
4117.65,19176,626,1049,164,550
4125.68,19432,626,1049,164,550
4133.68,19769,626,1049,164,550
4140.67,20665,626,1049,163,560
4148.65,21593,626,1049,163,560
4156.94,21898,631,1047,163,560
4163.99,22554,636,1047,163,560
4171.99,23194,641,1047,163,560
4179.95,23354,646,1049,163,560
4187.68,23338,652,1050,163,560
4194.99,23482,657,1053,163,560
4203,23578,661,1055,165,560
4209.97,23578,664,1057,165,560
4217.86,23610,666,1059,165,560
4225.96,23674,666,1060,165,560
4232.97,23466,665,1061,165,560
4240.96,23162,662,1061,165,560
4248.66,23066,658,1060,165,560
4256.83,23194,652,1058,165,550
4263.99,23178,646,1054,165,550
4271.96,23274,639,1049,165,550
4279.92,23322,634,1043,165,560
4286.98,23514,630,1038,165,560
4295.08,24026,627,1033,165,560
4301.86,24603,627,1029,165,560
4309.64,25227,630,1025,164,570
4317.8,25835,636,1024,164,570
4325.88,26075,643,1023,163,570
4332.88,26348,651,1023,162,580
4340.87,26332,661,1024,162,580
4348.79,26668,670,1025,164,580
4355.88,27292,679,1026,164,580
4363.87,27180,687,1027,164,580
4371.03,27084,693,1029,164,580
4378.17,27148,698,1029,165,580
4386.17,27100,701,1030,165,580
4394.25,26492,702,1031,165,580
4401.23,24971,702,1032,165,580
4409.19,22378,701,1033,165,580
4417.21,13158,699,1036,165,580
4739.03,19705,803,1114,157,500
4746.76,20073,803,1114,158,490
4753.77,20297,803,1114,159,490
4761.76,20905,803,1114,159,490
4769.86,21609,803,1114,161,490
4776.84,22218,803,1114,160,500
4785.05,23018,803,1091,161,500
4793.06,23658,803,1083,160,510
4800.06,24123,802,1074,160,510
4807.83,24427,801,1066,160,510
4815.9,24523,799,1058,160,520
4823.03,24395,797,1051,160,520
4830.97,24507,796,1046,159,530
4839.12,24587,794,1041,159,530
4845.92,24939,794,1041,158,540
4854.04,25051,793,1037,157,540
4862.03,25163,793,1036,156,550
4868.86,25323,794,1036,156,550
4876.94,25787,797,1037,156,550
4885,26123,801,1039,158,550
4892.04,26348,807,1041,158,550
4899.98,26556,815,1043,158,550
4907.94,26412,823,1046,158,550
4915.83,26428,832,1048,159,550
4922.9,26444,840,1049,160,550
4930.94,26476,847,1050,160,550
4937.97,26652,853,1051,162,560
4946.01,26796,857,1051,163,550
4954.01,26764,860,1052,164,550
4961.01,26796,861,1052,164,550
4968.71,26860,861,1052,165,550
4976.7,26572,861,1052,165,550
4984.74,26316,860,1053,166,540
4992.11,26203,858,1053,166,540
5000.01,25595,856,1054,166,540
5006.93,24379,854,1054,166,540
5015.83,22746,852,1055,166,540
5022.99,18968,849,1056,166,540
5031.14,10516,848,1057,166,540
5129.6,20857,852,1065,164,480
5137.62,20825,852,1065,163,490
5145.66,21577,852,1065,163,500
5152.68,21898,852,1065,164,510
5160.62,22506,852,1065,163,520
5168.61,23354,852,1065,164,520
5176.01,23914,870,1072,164,530
5183.7,23978,874,1074,165,530
5191.93,24026,878,1076,165,530
5199.01,24091,881,1077,166,530
5206.89,24203,883,1079,166,530
5214.94,24235,883,1080,166,530
5221.9,24203,883,1081,168,530
5229.92,24123,882,1082,168,530
5237.89,23834,880,1082,168,530
5244.73,23546,876,1082,168,530
5252.93,23498,872,1081,168,530
5261,23754,868,1079,168,530
5268,23754,863,1076,168,530
5275.87,23706,859,1071,168,530
5283.91,23626,857,1067,167,540
5290.9,23690,855,1063,166,540
5298.91,23802,855,1059,166,540
5306.69,24026,858,1056,166,540
5313.92,24363,862,1054,164,540
5321.91,24827,867,1053,164,540
5329.91,25067,872,1052,164,540
5336.86,25019,877,1052,164,550
5344.9,25067,882,1052,164,550
5352.91,25051,886,1053,164,550
5359.92,25019,889,1054,164,550
5368.4,25099,892,1055,165,550
5375.85,25131,893,1056,165,550
5382.91,24811,894,1057,165,550
5390.91,23658,894,1058,167,550
5398.89,21641,894,1060,167,550
5406.82,15895,894,1061,167,550
5536.78,19480,908,1081,169,480
5544.54,20057,908,1081,168,500
5551.59,21449,908,1081,167,510
5559.51,22442,908,1081,168,520
5567.5,23450,908,1081,168,530
5574.62,24523,908,1081,168,530
5582.82,25099,891,1067,167,540
5590.81,25291,890,1064,167,540
5597.77,25227,890,1061,167,540
5605.81,25147,891,1059,166,540
5613.77,25179,894,1058,165,550
5620.54,25515,897,1058,165,550
5628.65,25691,900,1058,165,550
5636.71,25995,903,1060,164,550
5643.68,26155,906,1062,164,550
5651.68,26203,909,1064,165,550
5659.72,26380,911,1067,165,550
5666.63,26588,913,1070,165,550
5674.7,26652,915,1073,165,550
5682.52,26796,916,1075,165,550
5689.72,26812,917,1077,167,550
5697.63,26988,917,1079,167,550
5705.33,27068,918,1079,167,550
5712.42,27244,918,1079,167,550
5720.6,27228,918,1078,167,540
5728.64,27324,918,1076,167,540
5735.59,27244,918,1073,167,540
5743.53,27212,919,1069,167,540
5751.65,26988,921,1064,167,540
5758.65,26748,924,1060,169,540
5766.61,26075,928,1056,169,540
5774.68,25451,932,1052,169,540
5782.71,23722,935,1048,169,540
5789.7,21962,938,1045,168,550
5797.76,17480,939,1043,170,560
5805.42,2080,940,1042,170,560
5919.48,17944,933,1080,167,510
5927.24,18680,933,1080,167,510
5935.24,19881,933,1080,167,520
5943.27,20649,933,1080,166,530
5950.33,21385,933,1080,168,530
5958.22,22106,933,1080,167,540
5966.45,22538,952,1079,167,540
5973.49,22714,955,1076,167,540
5981.45,22842,957,1073,167,540
5989.45,22714,958,1070,167,540
5996.41,22714,958,1067,169,540
6004.48,22666,958,1065,169,540
6012.84,22714,958,1063,169,540
6019.5,22858,957,1062,169,540
6027.24,22938,957,1062,169,540
6035.52,23690,956,1062,169,540
6042.52,24251,956,1063,169,540
6050.57,24667,956,1066,169,540
6058.28,25099,957,1068,169,540
6065.52,25291,958,1072,169,540
6073.55,25547,960,1075,169,540
6081.56,25707,962,1078,169,540
6088.58,25835,964,1081,169,540
6096.51,25915,967,1083,169,540
6104.54,25899,969,1084,169,540
6112.59,25867,972,1085,170,550
6119.28,25739,974,1085,170,550
6127.53,25099,976,1084,170,550
6134.55,23498,977,1083,170,550
6142.62,20025,978,1082,170,550
6150.48,10852,979,1080,170,550
6311.38,22378,997,1086,168,590
6319.17,21737,997,1086,168,580
6326.06,22170,997,1086,167,570
6334.1,22554,997,1086,168,560
6342.23,23338,997,1086,168,550
6349.09,24427,997,1086,168,550
6357.39,24763,999,1091,169,540
6365.89,24907,999,1091,169,540
6372.49,25051,1004,1088,169,540
6380.44,25147,1006,1085,169,540
6388.45,25163,1009,1082,169,540
6395.39,25211,1011,1078,169,540
6403.46,25211,1012,1074,169,540
6411.47,25099,1013,1070,169,540
6418.47,24939,1013,1066,169,540
6426.37,24907,1012,1063,169,540
6434.42,24779,1011,1060,169,540
6441.37,24683,1010,1059,169,540
6449.4,24715,1008,1058,169,540
6457.19,24891,1008,1058,169,540
6464.46,25083,1007,1059,169,540
6472.45,25275,1007,1062,169,540
6480.48,25515,1008,1064,169,540
6487.45,25803,1009,1068,169,540
6495.11,26027,1011,1071,169,540
6503.43,26155,1013,1075,169,540
6510.44,26316,1016,1078,169,540
6518.43,26476,1019,1081,169,540
6526.38,26428,1022,1083,169,540
6535.15,26428,1025,1084,170,550
6541.42,26396,1028,1084,170,550
6549.47,26444,1030,1083,170,550
6556.2,26348,1032,1081,170,550
6564.45,26316,1034,1078,170,550
6572.79,25835,1035,1075,170,550
6579.46,24235,1037,1072,170,550
6587.31,21866,1037,1068,170,550
6595.29,17656,1038,1065,171,550
6603.33,10868,1038,1062,171,550
6755.72,23562,1071,1088,173,560
6763.81,22730,1071,1088,173,550
6770.81,22714,1071,1088,173,550
6778.78,22922,1071,1088,173,540
6786.76,23050,1071,1088,173,540
6793.84,23498,1071,1088,173,540
6802.88,24267,1068,1077,173,540
6810.14,24763,1068,1073,173,540
6817.14,24971,1068,1070,173,540
6825.03,24955,1069,1067,173,540
6833.15,25131,1070,1064,173,540
6840.08,24795,1071,1061,173,540
6848.1,24235,1072,1059,173,540
6856.09,22954,1073,1058,173,540
6863.1,20745,1073,1057,173,540
6870.78,15270,1073,1057,173,540
6879.03,8259,1072,1059,172,530
6977.97,18520,1074,1103,171,510
6985.71,19336,1074,1103,171,510
6993.74,19737,1074,1103,171,510
7001.75,20057,1074,1103,172,520
7008.73,21305,1074,1103,172,520
7016.74,22330,1074,1103,172,520
7024.69,22842,1074,1103,172,520
7032.06,22922,1074,1091,172,520
7039.99,23034,1072,1089,172,530
7046.98,23226,1071,1088,172,530
7054.77,23242,1070,1087,172,530
7062.98,23706,1069,1087,172,530
7070.97,24251,1068,1088,172,530
7077.91,24523,1067,1090,172,530
7085.95,24779,1066,1092,172,530
7093.97,24987,1066,1095,171,530
7100.99,25163,1067,1098,171,530
7108.95,25147,1069,1101,171,530
7116.76,24987,1069,1101,172,530
7123.88,24251,1074,1106,172,530
7131.98,22810,1078,1108,172,530
7139.94,19849,1081,1109,172,530
7146.92,11157,1085,1109,172,520
7277.91,22010,1101,1082,170,500
7284.58,21705,1101,1082,172,500
7293.58,22186,1101,1082,172,500
7301.33,22554,1101,1082,171,510
7307.65,23322,1101,1082,171,510
7315.58,24235,1101,1082,172,520
7323.87,24651,1118,1091,172,520
7331.95,25003,1122,1091,173,530
7338.93,25067,1124,1088,173,530
7346.9,24987,1126,1085,175,530
7354.84,24971,1127,1081,175,530
7361.9,25131,1127,1077,175,520
7369.91,24987,1125,1072,175,520
7377.91,24779,1123,1068,175,520
7384.87,24715,1120,1063,175,520
7392.79,24603,1117,1060,175,520
7400.9,24699,1114,1058,175,520
7407.9,24571,1112,1057,175,520
7415.86,24715,1111,1057,175,520
7423.84,25275,1111,1059,173,530
7430.9,25819,1111,1061,173,530
7438.82,26123,1113,1064,173,530
7446.91,26396,1115,1068,173,530
7453.85,26652,1118,1072,172,530
7461.92,26988,1122,1076,173,530
7469.9,27004,1127,1080,173,530
7476.9,27164,1132,1084,173,530
7484.82,27132,1137,1087,173,530
7492.65,27036,1141,1088,175,530
7499.91,26940,1145,1089,175,530
7507.89,26924,1148,1089,176,530
7515.83,26812,1150,1087,176,530
7522.81,26924,1152,1084,177,520
7530.9,26828,1152,1080,177,520
7538.82,26796,1153,1076,177,520
7545.89,25755,1153,1071,177,520
7553.6,24139,1153,1066,177,520
7561.9,22490,1153,1062,177,520
7568.88,19032,1152,1057,177,520
7576.87,12725,1152,1054,177,520
7730.8,19192,1202,1086,171,460
7738.43,18744,1202,1086,173,460
7745.49,18872,1202,1086,174,470
7753.49,18632,1202,1086,176,480
7760.48,19240,1202,1086,177,480
7768.46,20697,1202,1086,178,490
7776.69,21801,1194,1097,179,500
7783.79,22314,1192,1098,180,500
7791.85,22554,1188,1098,180,500
7798.82,22618,1184,1097,180,500
7806.72,22746,1180,1095,180,500
7814.74,23002,1177,1092,180,500
7822.7,23050,1173,1088,179,500
7829.82,23034,1171,1083,179,500
7837.79,23226,1170,1079,178,500
7845.78,22986,1170,1074,176,510
7852.63,22842,1172,1071,175,510
7860.78,22730,1175,1068,175,510
7868.57,22762,1175,1068,174,510
7875.75,22874,1182,1065,174,510
7883.74,23002,1187,1065,174,510
7891.8,23002,1191,1065,174,510
7898.78,23322,1195,1067,174,510
7906.8,23402,1198,1069,174,510
7914.79,23482,1201,1072,175,510
7921.77,23802,1203,1075,176,510
7929.48,24107,1204,1078,176,510
7937.73,24059,1205,1082,178,510
7944.67,24203,1206,1086,179,510
7961.38,24347,1207,1089,180,510
7961.63,24267,1207,1092,180,510
7967.67,24235,1208,1093,180,510
7975.71,24267,1208,1094,181,510
7983.51,24251,1208,1094,181,500
7991.46,23706,1208,1091,182,500
7998.72,23418,1207,1087,182,500
8007.38,23402,1207,1081,182,500
8013.65,23434,1206,1074,182,500
8021.7,23034,1205,1066,182,500
8029.69,22938,1203,1057,182,500
8037.69,22938,1201,1048,182,510
8044.67,22954,1198,1037,181,510
8052.4,23066,1195,1027,181,510
8059.69,23338,1190,1016,181,520
8067.67,23258,1186,1007,181,520
8075.7,23274,1181,999,180,530
8082.7,23258,1176,992,180,540
8090.69,23258,1171,987,179,550
8098.67,23322,1166,984,177,560
8105.67,23658,1161,983,175,570
8113.47,24139,1156,983,174,570
8121.71,24267,1151,984,172,580
8129.64,24459,1147,988,172,580
8136.69,24875,1143,993,170,590
8144.72,25435,1141,999,168,580
8152.62,26027,1141,1008,168,580
8159.65,26284,1144,1017,168,580
8167.7,26604,1150,1027,169,580
8175.32,26684,1159,1037,169,580
8182.59,26364,1171,1047,169,570
8190.66,26268,1185,1055,171,570
8198.68,26284,1199,1062,171,560
8205.7,25115,1213,1067,173,550
8213.61,22234,1226,1071,175,540
8221.63,9588,1236,1074,176,530
