2521.75,16599,360,1072,164,510
2530.19,16199,362,1075,164,510
2537.76,14854,364,1078,164,510
2544.73,12309,368,1081,164,510
2552.78,6434,372,1085,165,510
2682.65,22538,409,1076,162,520
2690.37,22618,409,1076,162,510
2698.48,22554,409,1076,164,510
2705.37,22538,409,1076,164,510
2713.38,21801,409,1076,164,510
2721.33,20729,409,1076,165,510
2728.59,19961,439,1079,165,510
2736.65,19769,444,1079,166,520
2744.7,19801,448,1077,166,520
2751.62,19624,451,1076,167,520
2759.62,19512,452,1073,167,520
2767.63,19656,453,1069,167,520
2775.62,19721,453,1065,167,520
2782.42,20009,450,1060,167,520
2790.63,20153,447,1055,166,530
2798.62,20281,443,1049,166,530
2805.62,20473,438,1043,166,530
2813.56,20569,434,1039,166,530
2821.61,20777,430,1035,166,540
2828.63,20793,427,1032,166,540
2836.62,21625,426,1030,166,540
2844.35,22554,426,1028,165,550
2851.62,22426,428,1027,164,550
2859.61,22826,433,1027,163,560
2867.59,23034,439,1027,163,560
2874.56,23290,447,1027,163,560
2882.6,23322,456,1027,163,570
2890.36,22762,456,1027,163,570
2897.66,20921,473,1028,163,570
2906.04,18408,479,1028,164,570
2913.56,14294,484,1028,164,570
2920.63,7747,486,1029,164,570
3051.1,20857,408,1056,164,480
3059.23,19929,408,1056,163,490
3066.25,19881,408,1056,163,490
3074.35,19480,408,1056,163,500
3081.24,17768,408,1056,162,510
3089.24,15415,408,1056,162,520
3097.27,13606,461,1062,163,520
3104.52,11925,470,1063,162,530
3112.52,10692,479,1064,164,530
3120.54,9444,486,1065,164,530
3128.5,8451,491,1066,165,530
3135.52,2785,496,1067,165,530
3220.21,16711,499,1081,167,510
3227.12,17223,499,1081,167,520
3235.12,17544,499,1081,167,520
3243.13,17463,499,1081,167,520
3250.09,17303,499,1081,167,520
3258.1,17351,499,1081,166,530
3266.12,17367,499,1081,166,530
3273.38,17335,502,1059,166,530
3281.12,17335,505,1054,166,530
3289.37,17271,509,1049,166,540
3296.36,17191,513,1046,166,540
3304.36,16983,518,1043,166,540
3312.36,16935,524,1043,165,550
3319.36,18440,530,1043,165,550
3327.37,18936,536,1045,165,550
3335.33,19112,542,1048,165,550
3342.65,19336,547,1052,165,550
3350.33,19464,552,1057,165,550
3358.31,19496,555,1062,165,550
3365.47,19432,558,1067,165,550
3373.32,19416,559,1073,167,550
3381.29,19384,560,1078,167,550
3388.28,19528,560,1082,167,550
3396.31,19977,560,1086,167,550
3404.9,19945,561,1089,169,540
3411.3,19849,562,1092,169,540
3419.31,18408,563,1094,169,540
3427.2,13462,566,1096,169,540
3688.09,5202,669,1121,151,640
3694.93,4209,669,1121,152,620
3702.87,4898,669,1121,152,600
3710.91,6274,669,1121,154,580
3717.86,8772,669,1121,156,570
3725.91,10660,669,1121,157,560
3734.16,12053,666,1133,158,550
3741.17,12933,666,1132,159,530
3749.09,13238,666,1129,160,520
3757.09,13830,665,1124,160,520
3764.13,15142,665,1117,160,510
3772.06,16055,665,1109,160,510
3779.87,16679,665,1099,160,510
3787.15,17383,665,1088,160,510
3795.16,17816,667,1078,160,510
3803.15,17944,670,1068,160,520
3810.15,17816,674,1060,160,520
3818.15,17768,680,1054,160,530
3827.08,17480,687,1050,160,540
3833.08,17271,694,1048,160,540
3841.8,17832,702,1048,159,550
3849.07,18680,709,1050,160,550
3856.26,19016,716,1055,160,550
3864.36,19208,722,1060,160,550
3872.25,19624,728,1067,162,560
3880.12,19977,732,1075,162,560
3887.13,20169,736,1083,163,560
3895.1,20441,739,1092,163,560
3902.09,19544,740,1102,165,560
3910.08,18856,741,1111,165,550
3918.08,18552,742,1120,167,550
3926.08,18632,742,1127,167,540
3933.55,18616,741,1132,167,540
3941.23,18904,740,1134,169,530
3948.02,19721,737,1134,169,530
3956.08,20025,734,1130,169,530
3964.07,20089,731,1123,169,530
3972.11,20249,728,1114,168,520
3979.03,20265,725,1104,168,520
3987.01,20329,723,1092,168,520
3994.83,20393,723,1092,167,520
4002.1,20681,725,1072,167,520
4010.07,20505,728,1063,166,530
4018.05,20089,734,1056,164,540
4025.08,20041,740,1051,164,540
4032.84,20009,747,1047,164,550
4041.1,18232,753,1044,164,550
4048.07,14806,758,1042,163,560
4056.1,6771,762,1041,163,560
4171.1,19785,753,1079,163,490
4178.85,19897,753,1079,164,500
4185.85,19945,753,1079,164,500
4193.85,19881,753,1079,164,510
4201.83,19817,753,1079,164,520
4209.8,19753,753,1079,164,530
4216.82,19624,776,1082,165,530
4224.96,19512,780,1079,164,540
4231.93,19048,783,1075,164,540
4239.88,18568,785,1070,164,540
4247.87,18568,786,1065,164,540
4255.94,18824,787,1060,164,540
4262.95,19176,787,1055,164,540
4270.93,19352,787,1051,164,540
4278.13,19576,787,1048,164,550
4285.89,19624,787,1046,164,550
4293.62,19608,787,1046,164,550
4301.61,19656,787,1046,164,550
4308.88,20441,788,1049,164,550
4316.87,20281,788,1052,164,550
4323.9,20537,790,1057,164,550
4331.9,20633,791,1062,164,550
4340.46,20761,794,1068,164,550
4346.82,20905,796,1074,164,550
4354.96,20873,799,1079,165,550
4362.91,20953,803,1082,165,550
4370.91,20937,806,1085,165,550
4377.91,20825,810,1085,165,550
4385.87,20905,813,1085,167,550
4393.88,20857,816,1082,167,540
4400.82,20905,819,1079,167,540
4408.83,20729,822,1075,167,540
4416.79,20713,824,1070,167,540
4423.73,20905,827,1066,167,540
4431.87,20681,829,1062,167,540
4439.84,19881,831,1058,167,540
4446.81,18392,834,1055,167,540
4454.82,15671,836,1053,167,540
4462.79,10788,838,1051,167,540
4569.83,17111,854,1083,168,520
4577.6,17303,854,1083,168,520
4585.58,18104,854,1083,168,520
4592.58,18216,854,1083,168,520
4600.52,18280,854,1083,168,530
4608.5,18376,854,1083,168,530
4615.81,17672,856,1060,167,540
4624.23,16775,856,1057,167,540
4630.82,13654,856,1056,167,540
4639.28,9860,856,1055,167,540
4746.87,15383,853,1111,168,500
4753.57,14854,853,1111,168,500
4761.59,14182,853,1111,168,500
4769.69,11157,853,1111,168,500
4776.57,528,853,1111,169,500
4884.78,16407,875,1083,168,490
4891.43,16743,875,1083,168,500
4899.45,16919,875,1083,169,510
4907.42,17063,875,1083,169,510
4915.44,17095,875,1083,168,520
4922.43,17207,875,1083,169,530
4930.42,18072,875,1083,169,530
4937.72,19144,889,1067,169,530
4946.69,19801,890,1061,169,530
4953.76,20505,892,1056,169,540
4960.76,20873,893,1050,169,540
4968.68,20953,895,1046,169,540
4976.66,21065,896,1042,169,540
4984.75,21193,897,1040,168,550
4991.77,20969,898,1039,168,550
4999.72,21401,899,1039,168,550
5007.68,22442,899,1041,168,550
5014.74,22570,900,1045,168,560
5022.76,22746,901,1049,168,560
5029.77,22666,901,1055,166,560
5037.4,22586,902,1061,168,560
5045.68,22794,903,1068,168,560
5053.76,22522,905,1076,168,550
5060.74,21866,908,1084,168,550
5068.46,19977,908,1084,168,550
5076.75,16311,914,1097,170,550
5083.75,10820,918,1102,170,550
5091.75,6899,921,1105,170,540
5206.62,20713,930,1076,172,500
5214.46,20505,930,1076,170,510
5221.34,19352,930,1076,170,510
5229.34,19000,930,1076,171,520
5237.31,18072,930,1076,171,530
5245.32,17031,930,1076,171,530
5252.68,16791,948,1077,170,540
5260.7,17047,953,1078,172,540
5267.64,17672,958,1079,172,540
5275.69,18168,963,1081,172,540
5283.58,18584,967,1083,172,540
5290.69,18792,970,1085,172,540
5298.61,18776,973,1087,172,540
5306.61,18488,974,1089,172,540
5314.68,17496,974,1090,172,540
5321.67,16375,974,1091,172,540
5329.61,15767,971,1092,172,540
5336.32,15270,966,1091,172,540
5344.74,15335,960,1089,172,540
5352.67,15415,953,1085,172,540
5359.67,15783,946,1080,172,540
5367.59,16135,941,1074,172,540
5375.59,16343,936,1069,171,550
5383.65,16663,935,1064,171,550
5390.68,17207,935,1060,170,550
5398.03,18280,940,1057,170,550
5405.33,19849,947,1056,170,550
5413.33,20393,955,1055,170,550
5421.34,20553,965,1055,170,550
5428.34,20489,974,1055,170,550
5436.3,20169,982,1055,170,550
5444.27,19416,989,1056,170,550
5452.3,18152,994,1057,171,550
5459.03,16711,998,1059,171,550
5467.31,15431,999,1060,173,550
5474.34,12725,999,1062,173,550
5482.33,240,998,1065,173,550
5628.28,19689,996,1101,171,490
5635.88,19977,996,1101,171,490
5642.89,19945,996,1101,172,500
5650.88,19929,996,1101,172,500
5658.92,19801,996,1101,173,510
5665.93,19592,996,1101,172,520
5674.29,19608,1024,1087,174,520
5682.28,18856,1026,1083,173,530
5689.27,18264,1027,1079,173,530
5697.3,17784,1027,1075,173,540
5705.26,17896,1025,1072,173,540
5711.96,18248,1022,1070,173,540
5720.26,18600,1019,1069,173,540
5728.26,19176,1016,1069,173,540
5735.21,19945,1014,1070,173,540
5743.3,20313,1013,1073,173,540
5751.27,20361,1013,1076,173,540
5759.27,20393,1013,1080,173,540
5766.27,20553,1016,1085,173,540
5774.02,20585,1020,1090,173,540
5781.31,20297,1025,1095,175,540
5789.27,19048,1030,1099,175,540
5797.23,18424,1036,1102,175,540
5804.28,18168,1041,1104,175,540
5812.27,17560,1046,1104,175,540
5820.23,15639,1051,1104,176,540
5827.26,11621,1055,1103,176,530
5950.15,17928,1065,1113,176,460
5957.84,17480,1065,1113,176,460
5965.87,17383,1065,1113,177,470
5972.87,17447,1065,1113,177,480
5980.87,16759,1065,1113,177,490
5988.87,15575,1065,1113,176,500
5996.24,14614,1092,1114,178,500
6004.13,14710,1096,1114,178,510
6012.12,14918,1099,1114,178,510
6018.95,16007,1101,1115,178,510
6027.11,17319,1102,1116,178,510
6034.91,18120,1102,1116,178,510
6042.1,18232,1101,1116,178,510
6050.13,18536,1098,1116,178,510
6058.14,18728,1093,1116,178,510
6065.16,19000,1087,1115,176,510
6073.11,19048,1080,1113,176,510
6080.87,19000,1072,1110,176,510
6088.13,19208,1065,1107,176,510
6096.1,19352,1059,1104,176,510
6104.18,19448,1054,1101,176,510
6111.12,19737,1052,1099,176,520
6119.1,19897,1052,1096,176,520
6127.09,19833,1054,1094,176,520
6134.09,20665,1059,1093,176,530
6142.59,21401,1067,1091,175,530
6150.12,21481,1075,1089,175,530
6158.63,21529,1084,1088,175,530
6165.86,21577,1093,1086,176,530
6174.06,21673,1100,1084,176,530
6179.88,21673,1105,1083,176,530
6188.11,21801,1108,1081,176,530
6196.21,21497,1108,1079,176,530
6203.04,21241,1106,1077,176,530
6211.03,21481,1102,1076,176,530
6219.04,21545,1095,1075,176,530
6226.04,21593,1087,1074,176,530
6234.06,21593,1079,1073,176,530
6241.91,21721,1070,1073,176,530
6249.95,21850,1062,1073,176,540
6256.95,21866,1055,1073,175,540
6264.96,21994,1050,1074,175,540
6272.69,21401,1047,1075,175,540
6279.97,20089,1047,1077,173,540
6287.92,16887,1048,1079,173,540
6295.74,11733,1048,1079,173,540
6403.06,20089,1138,1119,178,460
6410.84,20937,1138,1119,178,460
6417.7,21705,1138,1119,178,460
6425.68,22250,1138,1119,179,470
6433.71,22378,1138,1119,179,470
6440.67,22330,1138,1119,179,480
6448.95,22426,1137,1106,180,490
6457.4,22506,1137,1102,180,490
6463.96,22426,1137,1097,180,500
6471.95,22506,1137,1093,180,510
6479.93,22186,1138,1090,180,510
6487.11,21113,1140,1087,180,510
6494.94,18792,1141,1085,180,520
6503.2,15607,1142,1085,180,520
6509.96,6402,1143,1086,180,520
6624.43,21225,1145,1141,179,420
6632.59,21097,1145,1141,179,430
6640.55,21001,1145,1141,179,440
6648.6,21017,1145,1141,179,460
6655.59,20649,1145,1141,179,470
6663.58,18808,1145,1141,179,480
6671.53,16935,1145,1141,179,490
6678.87,16503,1143,1130,179,500
6686.57,16551,1143,1130,179,500
6694.85,17544,1142,1130,179,500
6701.63,18440,1142,1130,179,500
6709.65,19032,1142,1132,179,500
6718.54,19448,1142,1133,179,500
6724.86,19608,1142,1135,179,500
6732.86,19624,1142,1137,179,500
6740.85,19608,1143,1138,179,500
6747.86,19384,1145,1140,179,500
6755.81,18296,1148,1142,179,500
6763.82,16263,1152,1143,179,500
6770.54,12885,1155,1145,179,500
6778.86,2481,1160,1147,179,500
6924.69,23530,1220,1163,172,490
6932.51,23818,1220,1163,173,480
6939.48,23786,1220,1163,175,470
6947.46,23802,1220,1163,177,460
6954.48,23962,1220,1163,179,450
6962.48,24091,1220,1163,180,450
6970.77,23722,1217,1142,181,450
6978.75,23770,1216,1134,182,460
6985.77,23802,1215,1126,183,460
6993.76,23578,1213,1118,183,470
7001.77,23466,1212,1111,183,470
7008.76,23610,1212,1103,183,480
7016.52,23706,1211,1097,183,480
7024.77,22986,1212,1091,183,490
7031.73,21577,1213,1087,182,500
7039.75,18616,1214,1083,182,500
7047.77,12725,1215,1082,182,510
7162.71,6643,1179,1114,172,400
7169.48,23450,1179,1114,173,410
7177.46,23642,1179,1114,175,420
7185.46,23754,1179,1114,175,430
7192.47,23834,1179,1114,176,440
7200.46,23722,1179,1114,177,450
7208.38,22554,1179,1114,178,470
7215.74,21465,1236,1112,179,470
7223.7,20521,1245,1111,180,480
7231.72,20249,1252,1110,180,480
7238.67,19961,1257,1110,180,490
7246.66,20009,1260,1109,181,490
7254.71,19961,1262,1109,181,480
7261.7,18520,1263,1109,182,480
7269.4,15190,1263,1109,182,480
7277.71,10612,1263,1110,182,480
7346.7,15943,1244,1121,180,460
7353.37,17031,1244,1121,180,460
7361.35,17512,1244,1121,180,460
7369.35,17800,1244,1121,180,460
7377.34,18056,1244,1121,180,470
7384.34,18008,1244,1121,180,470
7392.33,16599,1244,1121,180,470
7400.67,14678,1268,1110,181,470
7408.46,12661,1272,1108,181,480
7415.7,11813,1276,1106,181,480
7423.66,11605,1280,1104,181,480
7430.68,11669,1283,1104,181,480
7438.66,12165,1286,1103,182,480
7446.66,12885,1288,1103,182,470
7454.08,13414,1290,1104,182,470
7461.66,13846,1292,1105,182,470
7469.67,14070,1294,1107,182,470
7476.62,14262,1295,1110,182,470
7484.64,14518,1296,1112,182,470
7492.63,14678,1297,1115,182,470
7499.64,15238,1297,1117,182,460
7507.63,16471,1297,1119,182,460
7516.27,18120,1297,1120,182,460
7522.67,19496,1295,1120,182,450
7530.62,19897,1294,1118,182,450
7538.63,19945,1291,1115,182,450
7545.62,19993,1287,1109,182,450
7553.61,20393,1283,1102,183,450
7561.61,20921,1277,1094,183,450
7568.61,21049,1271,1085,184,460
7576.57,21257,1264,1075,184,460
7584.56,21241,1256,1066,184,470
7591.56,21353,1248,1057,184,480
7599.56,21962,1241,1049,185,490
7607.57,23114,1234,1041,185,500
7614.55,23690,1227,1034,185,510
7622.58,24187,1222,1028,185,520
7630.55,24651,1217,1023,184,530
7638.55,24987,1214,1019,184,540
7645.33,25035,1211,1016,184,550
7653.58,25035,1209,1014,183,560
7660.51,25003,1208,1013,183,560
7668.53,25099,1207,1013,182,570
7676.54,24939,1207,1012,182,570
7684.28,24875,1207,1012,182,570
7691.27,25147,1207,1012,180,570
7699.56,25323,1207,1013,180,570
7707.3,25291,1207,1013,180,580
7714.56,24955,1207,1014,180,580
7722.32,24235,1207,1014,180,580
7730.49,22826,1207,1015,180,580
7737.47,20185,1207,1016,180,580
7745.52,14102,1207,1018,180,580
