2161.72,15110,258,1197,164,460
2168.69,15351,258,1197,164,460
2176.64,15719,258,1197,165,470
2183.64,16023,258,1197,165,470
2191.69,16439,258,1197,165,470
2199.69,16679,258,1197,166,470
2206.82,16999,267,1199,166,470
2215.79,18152,273,1201,166,470
2222.86,18856,281,1202,166,470
2230.76,19112,291,1204,166,470
2237.86,19336,301,1206,167,470
2245.84,19288,312,1208,167,470
2253.84,19640,322,1209,167,470
2260.84,19753,332,1211,167,470
2268.88,19865,340,1212,168,470
2276.78,20025,347,1213,168,470
2284.91,20265,353,1214,169,470
2291.88,20473,357,1215,169,470
2299.86,20937,359,1215,169,470
2306.77,21337,361,1216,169,470
2314.77,21882,362,1216,169,470
2322.86,22362,363,1216,169,470
2329.72,22746,363,1216,169,470
2337.63,23034,363,1216,169,470
2345.66,23130,363,1216,169,470
2353.86,23018,363,1215,170,480
2360.85,22906,364,1213,170,480
2368.85,23002,365,1210,170,480
2375.79,23258,366,1207,170,480
2383.84,23690,367,1202,170,480
2392.08,24171,369,1197,171,480
2398.68,24475,371,1191,171,490
2406.79,24699,373,1185,171,490
2414.76,24859,376,1179,172,490
2421.85,25051,378,1172,172,490
2429.77,25435,381,1164,172,500
2437.77,25515,384,1157,172,500
2445.73,25883,387,1149,173,500
2452.86,26187,390,1141,173,510
2460.65,26524,393,1133,173,510
2467.86,26268,396,1125,172,520
2475.84,26123,398,1117,172,520
2483.83,26123,399,1110,172,530
2490.82,26123,400,1103,172,530
2499.02,26268,401,1097,172,540
2506.84,26412,401,1091,172,540
2513.83,26556,400,1085,171,550
2521.65,26668,398,1080,171,550
2529.83,26492,394,1075,171,560
2537.83,26444,390,1071,170,560
2544.97,26396,385,1067,170,560
2552.81,26508,379,1065,170,560
2560.81,26604,373,1063,170,560
2567.9,26828,365,1061,168,550
2575.82,26748,358,1061,168,560
2583.43,26636,351,1061,166,560
2590.83,26780,343,1062,166,560
2598.79,26700,337,1065,166,560
2606.8,26812,330,1068,165,560
2613.82,26892,324,1071,165,560
2621.82,27020,319,1076,163,560
2629.8,27132,315,1080,163,560
2636.81,27324,312,1085,163,560
2645.44,27276,310,1091,162,560
2652.82,27212,310,1096,163,550
2659.8,27036,310,1101,163,550
2667.68,26860,312,1105,163,550
