2770.4,12645,200,1174,157,480
2778.24,12741,200,1174,157,490
2785.25,12773,200,1174,156,500
2793.19,13894,200,1174,157,500
2801.18,14854,200,1174,157,510
2808.25,15799,200,1174,158,510
2816.44,17447,198,1174,157,520
2824.33,19288,200,1175,158,520
2831.35,20425,202,1175,158,520
2839.2,21241,206,1176,158,520
2847.09,22010,212,1178,159,510
2854.27,22890,220,1179,159,510
2862.21,23514,230,1181,159,510
2870.17,24187,242,1184,159,510
2878.2,24715,254,1186,160,510
2885.29,25371,267,1188,160,510
2893.33,25035,280,1190,160,510
2901.36,25067,291,1191,160,510
2909.03,25195,302,1193,162,520
2916.31,25323,310,1193,161,520
2923.29,24523,316,1194,161,520
2931.24,23274,321,1194,162,530
2939.22,21161,324,1194,162,530
2947.31,17992,326,1194,162,530
2954.1,12837,326,1194,162,530
2962.04,3857,326,1194,162,530
3137.78,17015,276,1187,162,460
3145.95,15767,276,1187,162,480
3154.18,15575,276,1187,161,480
3160.96,15735,276,1187,162,500
3168.89,17015,276,1187,161,500
3176.96,18632,276,1187,162,510
3184.1,20537,279,1173,162,520
3192.05,21753,280,1168,163,520
3200.02,22666,280,1162,162,530
3208.07,23290,281,1157,162,530
3215.69,24267,282,1151,162,530
3223.08,24939,282,1144,162,540
3230.02,25707,282,1137,162,540
3238.01,26348,283,1130,162,540
3246.07,26780,283,1122,161,550
3253.07,27532,283,1115,161,550
3261.21,27836,283,1107,161,550
3269.06,28076,283,1099,160,550
3277.05,28204,283,1091,160,550
3284.07,28364,284,1083,160,550
3292.05,28509,285,1076,160,560
3299.06,28364,287,1069,160,560
3307.07,28284,288,1063,160,560
3315.07,28252,290,1059,160,560
3323.05,28284,291,1055,159,570
3330.06,28332,292,1052,159,570
3338.06,28380,292,1050,159,570
3345.88,27516,293,1049,159,570
3352.97,25147,293,1049,159,570
3360.98,21289,293,1049,159,570
3369.06,13077,294,1051,159,570
3690.72,17800,350,1193,166,470
3698.86,17928,350,1193,165,480
3705.87,18088,350,1193,165,480
3713.86,18408,350,1193,166,490
3721.86,18104,350,1193,166,490
3728.8,18072,350,1193,165,500
3736.99,18024,349,1187,165,500
3744.98,18616,349,1183,165,510
3751.98,19705,349,1179,165,510
3759.91,20601,350,1174,165,510
3767.94,21433,350,1168,165,510
3774.99,21882,350,1161,166,520
3782.8,22426,351,1154,166,520
3790.97,23114,352,1146,166,520
3797.97,23786,352,1138,166,520
3805.97,24411,353,1131,165,530
3813.98,24731,353,1123,165,530
3820.96,25179,354,1116,165,530
3828.94,25515,354,1110,164,540
3836.96,25867,354,1103,164,540
3843.79,26059,354,1098,164,550
3852,26236,354,1093,164,550
3859.94,26508,354,1089,163,560
3866.99,26620,354,1086,163,560
3874.96,26588,354,1083,163,560
3882.96,26588,354,1082,163,570
3889.95,26572,355,1081,161,570
3897.97,26492,356,1081,161,570
3905.8,26780,357,1083,161,570
3912.97,26972,359,1086,161,570
3920.96,27244,362,1089,161,570
3929.22,27244,365,1093,161,570
3935.94,26988,368,1098,161,570
3943.94,26876,372,1102,161,570
3951.95,26764,375,1106,161,570
3958.94,26828,378,1110,161,570
3966.78,26860,381,1113,163,570
3974.97,26716,383,1115,163,560
