1945.59,12117,210,1182,156,460
1953.44,11973,210,1182,155,470
1961.56,12069,210,1182,157,480
1968.43,12789,210,1182,156,480
1976.32,14278,210,1182,157,490
1984.37,14998,210,1182,156,500
1992.56,16071,206,1184,156,500
1999.56,16423,204,1183,157,500
2007.36,16551,203,1180,157,500
2015.37,16903,201,1177,157,500
2022.55,17736,199,1173,157,500
2030.54,18568,197,1167,157,500
2038.49,19304,196,1161,157,500
2045.66,20009,194,1155,157,500
2053.53,20505,193,1147,157,510
2061.6,21049,192,1138,157,510
2068.48,21289,191,1129,157,510
2076.39,21433,191,1120,156,510
2084.57,21465,190,1112,156,510
2091.67,21545,189,1104,155,520
2099.48,21705,188,1097,155,520
2107.54,21882,186,1091,154,530
2114.53,22010,185,1086,152,540
2122.53,22026,184,1083,152,540
2130.54,22074,183,1080,151,540
2137.36,22074,183,1078,150,540
2145.55,22058,182,1077,149,550
2153.42,22154,182,1077,149,550
2160.53,22394,181,1077,148,560
2168.46,22762,181,1079,146,550
2176.47,22938,181,1081,146,550
2184.49,22890,180,1085,146,550
2191.51,23066,179,1089,146,550
2199.34,23066,179,1095,146,550
2207.52,22970,179,1101,146,550
2214.55,22874,179,1109,146,540
2222.5,22858,180,1117,146,540
2229.63,22954,182,1125,146,540
2237.43,23018,184,1134,147,530
2245.48,23098,187,1142,148,540
2252.59,23322,191,1150,149,530
2261.02,23114,195,1157,149,530
2268.44,22938,198,1164,150,520
2276.62,22922,202,1170,152,530
2283.5,23002,206,1175,153,520
2291.51,23146,208,1179,154,520
2298.43,23354,211,1182,155,510
2306.42,23610,212,1184,155,500
2314.48,23770,213,1185,155,500
2321.58,23834,214,1185,155,500
2329.48,23658,215,1184,156,500
2337.43,23386,216,1182,156,500
2344.48,23690,217,1179,156,500
2352.48,23930,219,1176,157,500
2360.48,24107,221,1171,157,500
2367.41,24667,224,1165,157,500
2376.42,25019,226,1159,157,500
2383.46,25339,228,1152,157,500
2391.48,25803,231,1145,158,510
2398.41,26268,233,1138,158,510
2406.41,26524,235,1131,158,510
2414.41,26508,237,1125,157,520
2421.47,26572,239,1119,156,530
2429.46,26620,241,1113,156,530
2437.45,26604,243,1108,156,530
