2395.59,16903,166,1044,132,590
2402.6,16935,166,1044,131,580
2410.6,17063,166,1044,129,590
2418.64,17992,166,1044,128,580
2425.54,18520,166,1044,127,590
2433.73,19016,166,1049,127,590
2441.73,20121,167,1052,127,590
2448.72,21289,167,1056,127,590
2456.71,22090,167,1060,127,590
2464.64,22714,167,1065,128,580
2471.69,23306,167,1071,128,580
2479.71,23818,167,1077,131,580
2487.54,24267,167,1084,131,580
2494.72,24443,166,1091,132,580
2502.63,24491,165,1098,132,580
2510.75,24539,164,1105,134,570
2517.7,24443,163,1111,136,570
2525.65,24603,163,1117,136,570
2533.63,24619,162,1122,138,570
2540.7,24747,162,1126,139,560
2548.53,24763,162,1129,141,560
2556.7,24779,163,1131,141,560
2563.7,24715,163,1132,143,550
2571.7,24667,164,1132,143,550
2579.68,24523,165,1131,145,550
2587.7,24315,167,1130,145,550
2594.61,24235,169,1127,145,550
2602.63,24539,171,1123,145,550
2610.96,24731,174,1118,145,550
2617.7,24891,178,1112,145,550
2625.68,24987,182,1105,145,550
2632.68,25099,187,1099,146,550
2640.69,25291,191,1092,145,560
2648.66,25243,195,1086,145,560
2656.72,25371,199,1080,144,570
2663.66,25131,203,1075,143,570
2672.27,25051,205,1071,143,570
2678.68,25067,207,1068,142,580
2686.7,25051,208,1066,142,580
2694.65,24987,209,1066,141,590
2702.7,24859,210,1066,139,600
2709.66,24779,211,1067,139,600
2717.94,25195,212,1069,139,600
2724.65,25483,213,1073,139,600
2732.69,25563,214,1077,138,600
2740.68,25755,216,1083,138,600
2749.05,25899,217,1090,138,600
2755.74,25819,218,1098,139,600
2763.6,25659,219,1105,139,600
2771.68,25563,220,1113,139,600
2778.65,25611,220,1120,141,590
2786.65,25579,220,1126,142,590
2794.74,25611,220,1131,143,590
2801.48,25739,220,1135,144,580
2809.67,25675,220,1138,144,580
2817.63,25867,220,1140,146,570
2824.66,25899,220,1141,146,570
2832.55,25915,220,1141,146,570
2840.77,25771,221,1141,148,570
2847.65,25563,221,1140,148,570
2855.58,25531,222,1138,148,570
2863.48,25867,224,1134,148,570
2871.66,26059,226,1130,148,570
2878.62,26284,228,1124,148,570
2886.64,26556,230,1117,150,570
2893.62,26764,232,1109,150,570
2901.68,26844,235,1101,150,570
2909.64,26988,237,1093,150,570
2916.63,27164,239,1085,149,580
2924.47,27436,242,1077,147,590
2932.67,27212,244,1069,147,590
2939.62,27164,246,1063,146,600
2947.64,27036,248,1057,145,600
2955.62,26155,250,1053,145,600
2962.62,24010,252,1049,144,610
2970.7,19785,253,1046,143,620
2978.64,6835,254,1045,143,620
3354.52,17864,312,1082,148,570
3361.35,18024,312,1082,150,570
3369.41,18152,312,1082,149,580
3377.4,18232,312,1082,149,580
3384.41,18280,312,1082,149,580
3392.54,18376,306,1090,147,590
3400.52,19432,304,1092,147,590
3407.51,20809,302,1093,147,590
3415.52,21914,300,1093,147,590
3423.35,22506,298,1094,147,590
3430.46,22826,296,1094,147,590
3438.49,23178,293,1093,149,590
3446.51,23530,291,1092,149,590
3453.5,23578,288,1089,149,590
3461.52,23834,286,1086,149,590
3469.5,24203,284,1082,149,590
3477.51,24571,282,1077,149,590
3484.34,24971,281,1073,149,590
3492.52,25115,281,1068,149,590
3499.51,25179,281,1064,149,590
3507.49,25163,282,1060,148,600
3515.52,25099,283,1057,148,600
3523.51,25067,285,1055,148,600
3530.5,25243,287,1053,148,600
3538.51,25211,289,1053,148,600
3546.6,25371,292,1052,145,600
3553.54,25515,295,1052,145,600
3561.49,25611,298,1054,145,600
3569.51,25739,301,1056,145,600
3576.61,25867,303,1059,145,600
3584.49,25963,305,1062,145,600
3592.72,26107,307,1066,145,600
3599.5,26155,308,1071,145,600
3608.18,26236,309,1075,145,600
3615.52,26332,309,1079,145,600
3622.5,26380,309,1082,145,600
3630.51,26444,309,1085,145,600
3638.5,26476,308,1088,145,600
3645.46,26412,307,1089,147,610
3653.49,26380,307,1091,147,610
3661.4,26444,307,1091,147,610
3668.37,26620,307,1091,148,600
