2095.39,12485,182,1206,159,460
2103.47,12933,182,1206,158,470
2111.42,13782,182,1206,158,470
2118.41,14422,182,1206,158,480
2126.41,14854,182,1206,157,480
2133.42,15270,182,1206,157,480
2141.57,15575,182,1205,157,480
2149.39,15783,182,1203,157,480
2157.36,17047,182,1200,157,480
2164.5,17688,182,1197,157,480
2172.61,18840,182,1192,157,480
2180.55,19512,182,1186,157,480
2187.53,20441,182,1179,158,480
2195.46,21113,182,1172,158,480
2203.52,21705,183,1164,157,490
2210.37,22330,184,1156,157,490
2218.51,23034,186,1149,158,490
2226.65,23770,188,1141,158,490
2233.71,24587,190,1134,157,500
2241.52,24667,193,1127,157,500
2249.53,24747,196,1121,158,510
2256.52,24779,199,1115,158,510
2264.53,24843,202,1111,157,520
2272.42,24875,204,1108,157,520
2279.55,24891,206,1105,158,530
2287.46,24923,207,1103,158,530
2295.45,23994,207,1102,157,540
2302.48,22554,208,1102,157,540
2310.41,19416,208,1102,156,550
2318.55,14598,208,1103,155,540
2325.51,3553,207,1105,155,540
2602.47,12133,185,1195,162,460
2609.35,12149,185,1195,161,460
2617.36,13158,185,1195,160,460
2625.29,14294,185,1195,160,470
2632.4,15687,185,1195,160,470
2640.33,17383,185,1195,160,470
2648.21,18520,188,1208,158,480
2655.42,19352,191,1211,159,480
2663.47,19929,195,1213,159,480
2671.48,20361,199,1215,159,480
2678.47,20585,204,1217,160,470
2686.4,20969,208,1218,161,470
2694.51,21257,213,1218,161,470
2701.48,21529,218,1218,161,470
2709.31,21593,222,1218,162,480
2717.48,21705,226,1216,162,470
2724.46,21689,229,1214,162,470
2732.47,21962,232,1210,162,480
2740.43,22234,235,1205,163,480
2747.45,22586,237,1200,163,480
2755.39,22826,239,1195,163,480
2763.46,22986,240,1189,163,480
2770.29,23002,240,1183,162,490
2778.44,22986,240,1178,162,490
2786.39,23130,238,1174,162,490
2793.38,23242,236,1170,162,490
2801.48,23178,234,1167,162,500
2809.44,23306,232,1165,162,500
2816.39,23402,231,1164,162,500
2824.44,23642,229,1164,162,500
2832.3,23834,229,1164,162,500
2839.42,24155,228,1164,161,500
2847.41,24923,228,1165,161,500
2855.45,24955,230,1167,161,500
2863.45,25019,232,1169,161,500
2870.44,25083,234,1171,161,500
2878.41,25083,238,1173,161,500
2886.45,25115,242,1174,161,500
2893.94,25083,246,1175,162,510
2901.45,25179,250,1175,162,510
2908.44,25147,254,1174,162,510
2916.43,24923,257,1172,163,500
2924.37,24795,260,1170,163,500
2932.44,24619,262,1167,164,500
2939.48,24491,264,1163,164,500
2947.39,24523,264,1159,164,510
2954.44,24635,264,1154,165,510
2962.44,24795,264,1149,165,510
2970.43,25035,262,1144,165,510
2978.43,25355,259,1139,164,520
2985.42,25323,255,1135,164,520
2993.37,25451,251,1131,164,520
3001.41,25531,247,1128,164,520
3008.43,25499,242,1125,164,530
3016.41,25563,237,1123,164,530
3024.41,25547,233,1121,162,530
3031.42,25563,229,1120,162,530
3039.43,25483,225,1120,161,520
3047.42,25627,222,1120,161,520
3054.36,24667,220,1120,160,520
3062.4,22730,218,1120,160,520
3070.46,18664,216,1120,158,520
3077.39,12069,215,1121,158,520
3615.18,16919,331,1158,164,500
3622.14,16951,331,1158,164,510
3630.13,17063,331,1158,164,510
3637.13,16999,331,1158,164,520
3645.08,16999,324,1165,164,520
3653.2,17095,321,1166,164,520
3661.27,17159,318,1167,164,520
3668.26,17463,314,1167,164,520
3676.26,18200,310,1167,164,520
3684.25,18792,306,1166,164,520
3691.24,19240,303,1164,164,520
3699.26,19833,299,1161,165,510
3706.1,20185,297,1158,165,510
3714.29,20457,295,1154,164,510
3722.25,20665,293,1150,163,520
3730.27,21081,292,1147,163,520
3737.25,21337,292,1143,163,520
3745.19,21769,292,1140,163,520
3753.23,21946,294,1137,163,520
3760.47,22250,295,1135,162,520
3768.09,22410,297,1134,161,520
3776.26,22474,299,1133,161,520
3783.23,22698,302,1133,161,520
3791.25,22938,305,1133,161,520
3799.25,23146,308,1134,161,520
3806.24,23386,310,1136,161,520
3814.26,23626,313,1138,161,520
3822.23,23850,315,1142,162,530
3829.77,23914,317,1145,162,530
3837.25,24043,318,1149,162,530
3845.23,23834,319,1153,162,530
3852.3,23658,319,1157,162,530
3860.24,23690,319,1159,162,530
3868.24,23610,319,1162,162,530
3875.23,23722,318,1163,162,530
3883.15,24283,318,1163,162,530
3892.06,24779,318,1163,162,530
3898.15,24651,318,1163,164,520
3906.25,24347,319,1162,164,520
3914.24,24443,321,1160,164,520
3921.24,24843,324,1157,164,520
3929.22,25227,328,1155,164,520
3937.24,25435,332,1152,164,520
3944.22,25499,336,1149,164,520
3952.23,25627,341,1146,164,520
3960.24,25643,344,1144,164,520
3967.21,25643,348,1141,164,530
3975.26,24539,351,1139,164,530
3983.39,22218,353,1138,164,530
3991.23,16327,355,1137,164,530
4175.12,18072,356,1137,164,510
4183.03,17672,356,1137,164,510
4190.08,17864,356,1137,164,520
4198.08,18328,356,1137,164,530
4205.02,19737,356,1137,164,530
4213.02,21833,356,1137,164,530
4221.21,23274,356,1138,164,530
4228.2,24363,357,1139,164,530
4236.18,24635,357,1141,164,530
4244.15,24891,357,1143,164,530
4251.53,25115,357,1146,164,530
4259.14,25387,357,1149,164,530
4267.02,25435,357,1152,164,530
4274.14,25419,357,1156,164,530
4282.17,25499,356,1160,164,530
4290.33,25483,356,1163,164,530
4297.19,25531,355,1166,164,530
4305.13,25547,355,1169,164,520
4313.18,25627,355,1171,164,520
4320.19,25579,356,1172,164,520
