2058.69,15415,156,1159,165,430
2065.73,15399,156,1159,163,440
2073.69,15415,156,1159,161,440
2080.69,15447,156,1159,161,450
2088.69,15463,156,1159,160,450
2096.66,15895,156,1159,159,460
2103.75,16823,152,1144,158,460
2111.77,17864,152,1139,158,460
2119.75,19176,153,1133,158,460
2127.83,19737,154,1127,158,460
2134.78,20361,156,1120,158,460
2142.77,20905,159,1113,159,460
2149.72,21321,161,1106,159,460
2157.74,21769,164,1099,159,460
2166.1,22330,167,1093,160,460
2172.8,22586,169,1087,160,470
2180.77,22890,171,1082,161,470
2188.85,22858,173,1077,160,480
2195.78,22906,175,1073,160,480
2203.73,22922,176,1071,160,480
2211.72,22954,177,1069,161,490
2218.71,23018,178,1068,161,490
2226.7,23050,178,1068,160,500
2234.65,23258,178,1068,160,500
2241.72,24651,178,1070,160,500
2249.78,25403,178,1073,160,500
2257.79,25387,177,1077,160,500
2265.76,25451,176,1083,160,500
2272.93,25579,174,1088,160,500
2280.71,25659,172,1095,159,500
2288.83,25451,170,1102,159,500
2295.66,25291,168,1110,159,500
2303.7,25243,165,1117,159,500
2311.71,25243,163,1125,157,500
2318.76,25275,161,1133,158,490
2326.74,25403,159,1140,157,490
2334.76,25595,158,1146,158,480
2341.74,25467,158,1152,158,480
2349.71,25387,158,1157,157,470
2357.64,25291,159,1162,157,470
2364.76,25211,161,1166,158,460
2372.74,25195,163,1170,158,460
2380.7,25179,166,1173,159,450
2388.72,25051,168,1175,160,450
2395.8,25163,172,1177,160,440
2403.69,25035,175,1179,160,440
2410.71,24859,179,1180,161,440
2418.63,24987,182,1180,161,440
2426.71,24939,186,1180,163,440
2433.75,24923,190,1179,163,440
2441.69,24891,194,1177,163,440
2449.71,24699,198,1174,163,440
2456.75,24523,201,1171,164,440
2464.76,24379,204,1168,164,440
2472.72,24363,206,1163,163,450
2479.78,24315,208,1158,164,450
2487.74,24299,208,1153,164,450
2495.73,24379,208,1148,164,450
2502.75,24491,208,1142,165,460
2510.68,24459,206,1137,165,460
2518.74,24379,204,1133,165,460
2526.73,24235,201,1129,165,460
2533.72,24331,199,1126,165,470
2542.25,24427,196,1124,165,470
2548.88,24475,193,1122,165,470
2556.67,24539,190,1121,165,470
2564.71,24779,187,1120,165,470
2572.71,24939,185,1120,165,470
