3623.88,22058,197,1172,173,430
3639.14,22490,192,1167,173,430
3643.51,22810,187,1161,172,440
3647.92,23210,182,1156,172,440
3653.07,23578,178,1150,172,440
3669.79,23914,175,1144,171,440
3674.28,24026,173,1138,170,450
3677.97,23946,172,1133,170,450
3694.55,23754,172,1129,169,450
3699.67,23562,173,1126,169,450
3703.68,23162,175,1125,168,450
3707.67,22778,178,1125,168,450
3723.76,22538,182,1127,168,450
3728.99,22234,187,1131,166,460
3733.8,22058,191,1135,166,460
3738.13,21898,196,1139,166,460
3754.84,21946,200,1144,166,460
3758.96,21737,205,1150,167,460
3761.86,21481,209,1156,167,460
3777.91,21337,213,1162,167,460
3783.87,21097,217,1169,167,460
3788.71,20601,220,1175,168,460
3791.85,20713,223,1180,169,450
3807.12,20777,225,1184,169,450
3811.32,20873,226,1187,170,460
3815.44,21081,227,1189,170,450
3831.05,21289,227,1189,170,450
3837.06,21369,226,1189,170,450
3840.07,21609,224,1188,170,450
3844.05,21689,221,1185,170,440
3859.64,21801,219,1181,170,440
3862.58,21946,216,1177,170,440
3877.9,22058,214,1172,170,440
3883.92,22106,212,1167,170,440
3888.5,22122,211,1161,170,440
3891.47,22170,211,1156,170,450
3907.47,22202,212,1152,170,450
3911.58,21994,215,1148,170,450
3915.78,22122,219,1144,170,460
3931.74,21689,224,1142,169,460
3937.18,19192,231,1142,170,470
3939.93,14486,237,1143,170,480
3945.43,3457,244,1145,170,480
4191.21,13734,293,1206,177,400
4206.47,15671,293,1206,177,410
4210.97,18056,293,1209,178,420
4214.51,19576,293,1211,178,420
4228.8,20889,293,1211,178,430
4236.41,21401,293,1211,178,430
4240.63,21866,292,1211,178,430
4243.65,21946,291,1208,178,440
4260.86,22250,288,1205,178,440
4266.23,22746,285,1200,179,440
4270.84,23082,282,1195,179,440
4274.46,23498,278,1189,179,440
4289.56,23434,273,1182,179,440
4293.07,23450,269,1175,179,440
4298.15,23450,266,1169,179,450
4314.39,23578,263,1162,178,450
4320.84,23610,261,1155,178,450
4325,23738,260,1150,178,460
4328.17,23866,260,1146,178,460
4344.8,23530,260,1142,177,470
4350.25,22890,261,1141,177,470
4353.12,21962,264,1140,177,480
4358.44,21449,267,1141,177,480
4374.99,20889,270,1144,175,490
4379.06,19272,274,1147,175,490
4383.26,17255,278,1151,175,490
4400.27,13814,281,1156,175,490
4404.34,11045,284,1161,175,490
4408.02,8131,286,1165,176,480
4491.68,9940,258,1181,176,430
4497.19,12133,258,1181,176,430
4502.72,14262,254,1178,176,430
4509.85,15431,254,1177,176,430
4512.8,16391,254,1175,175,430
4520.44,17015,257,1174,175,430
4535.41,17688,261,1173,175,430
4539.55,17672,267,1173,175,440
4543.28,18200,274,1173,175,440
4558.95,18024,282,1174,175,440
4566.19,16359,291,1176,176,440
4571.42,11157,299,1178,176,440
4677.85,11381,340,1205,180,410
4682.82,11717,340,1205,180,410
4697.9,12997,340,1205,180,420
4703.47,14262,340,1205,180,420
4706.74,15286,339,1203,180,430
4710.39,16359,338,1200,180,430
4727.1,17496,336,1197,180,440
4733.02,18408,334,1193,180,440
4736.38,19160,331,1188,180,450
4752.37,19592,328,1183,180,450
4756.44,19849,324,1178,180,450
4759.36,20121,321,1173,180,450
4775.16,20169,317,1168,180,460
4780.06,20361,314,1163,180,460
4783.73,20457,311,1159,180,460
4788.39,20457,310,1157,180,470
4803.72,20169,310,1155,180,470
4808.16,19160,310,1153,179,480
4811.25,17319,311,1153,179,480
4827.07,15415,314,1154,179,480
4834.59,13238,317,1156,179,480
4839.08,9620,320,1158,178,480
4842.23,3569,323,1162,178,480
4925.74,9012,317,1184,179,440
4929.18,9716,317,1184,179,440
4935.48,11701,313,1182,179,440
4940.85,13462,312,1180,179,440
4956.72,14662,311,1179,178,440
4959.6,15671,312,1177,178,440
4966.1,16263,314,1177,178,440
4981.25,16583,317,1176,178,440
4986.86,17399,321,1176,178,440
4989.71,17223,326,1176,178,450
4995.1,16199,331,1177,179,450
5010.63,12821,337,1178,179,450
5268.27,9188,362,1177,179,440
5271.6,10997,362,1177,179,440
5286.13,13029,362,1177,179,450
5289.14,14774,362,1177,179,450
5303,16327,362,1177,179,450
5307.6,17351,362,1177,179,450
5310.58,18296,362,1174,179,460
5325.24,19000,362,1174,179,460
5331.19,19560,362,1173,179,460
5335.71,19993,363,1173,179,460
5339.62,20329,364,1173,179,460
5355.27,20601,365,1173,179,460
5358.72,20873,367,1173,179,460
5362.63,21033,369,1173,179,460
5378.1,21097,372,1174,180,460
5385.24,21145,374,1175,180,460
5388.55,21097,377,1176,180,460
5403.19,21113,379,1177,180,460
5407.41,21129,381,1179,180,460
5410.74,21145,383,1180,180,460
5425.04,21193,384,1182,180,460
5428.5,21193,385,1184,181,460
5434.45,21065,385,1185,181,460
5450.64,21097,385,1187,181,460
5454.58,21161,385,1188,181,460
5457.95,21241,385,1189,182,460
5463.19,21257,383,1189,182,460
5477.39,21273,381,1190,182,460
5482.67,21273,378,1189,182,460
5486.33,21433,375,1188,181,460
5502.57,21417,372,1186,181,460
5510.25,21465,368,1183,181,460
5515.8,21513,365,1179,181,450
5519.29,21641,362,1175,180,460
5523.37,21561,359,1171,180,460
5539.27,21641,357,1167,180,460
5542.2,21737,356,1163,180,460
5549.06,21850,356,1159,179,470
5563.76,21705,356,1156,179,470
5569.59,21705,359,1153,179,470
5573.35,21866,362,1152,179,480
5577.94,21385,367,1151,178,480
5593.2,18600,372,1152,179,490
5596.56,15607,378,1154,179,490
5602.21,11669,384,1156,179,490
5619.7,7027,389,1160,179,490
5706.48,6226,419,1194,184,450
5709.15,7523,419,1194,184,450
5724.93,9364,419,1194,184,460
5728.31,11109,419,1194,184,460
5734.87,12885,419,1194,184,460
5738.67,14278,419,1190,184,460
5753.7,15559,417,1187,184,460
5756.53,16551,415,1184,183,460
5770.43,17159,412,1180,183,460
5773.72,17752,410,1176,183,460
5777.74,18200,407,1172,183,460
5793.66,18376,404,1168,183,470
5800.3,18408,401,1164,182,470
5803.39,18456,399,1160,182,470
5818.18,18200,397,1157,182,470
5822.91,16759,396,1155,181,480
5825.69,14486,396,1153,181,480
5831.75,11781,396,1152,181,490
5847.66,8483,397,1152,180,490
5854.72,3377,399,1152,180,500
5938.99,14726,422,1182,180,470
5941.66,15222,422,1182,180,470
5947.67,16631,423,1185,180,470
5961.56,17800,424,1186,180,460
5968.27,18440,426,1187,180,470
5971.04,19048,427,1187,180,470
5986.32,19288,429,1188,180,470
5989.91,19464,431,1188,180,470
5992.49,19464,434,1188,180,470
6006.68,19528,436,1188,181,470
6009.52,19512,439,1188,181,470
6023.24,19528,441,1188,181,470
6025.91,19464,444,1188,182,470
6032.72,19432,446,1189,182,470
6037.12,19384,448,1189,182,470
6050.15,19432,450,1189,183,470
6053.74,19496,451,1189,183,470
6067.88,19448,452,1189,183,470
6070.44,19480,453,1189,183,470
6084.85,19528,453,1190,184,470
6087.74,19512,453,1190,184,470
6090.8,19144,453,1190,184,470
6102.83,18632,452,1190,184,470
6106.23,18648,451,1189,184,470
6121.27,19304,449,1188,185,470
6124.36,19656,447,1186,185,470
6128.96,19961,444,1184,185,470
6143.12,20137,440,1181,185,470
6147.46,20489,437,1178,184,470
6160.44,20761,433,1174,184,470
6166.03,21289,430,1171,184,470
6169.37,21785,428,1168,184,470
6184.29,21898,426,1165,183,480
6187.07,21914,426,1162,183,480
6191.4,21801,426,1160,183,480
6204.73,21898,427,1158,182,480
6207.61,21978,429,1156,182,490
6220.39,22074,433,1156,182,490
6223.15,20969,438,1156,182,490
6238.48,18280,443,1156,182,490
6241.8,14614,449,1158,182,490
6245.26,7875,455,1160,182,490
6353.55,10820,479,1186,185,440
6368.75,11925,479,1186,185,450
6371.71,13990,479,1186,185,450
6375.12,15719,479,1186,185,460
6386.81,16919,479,1186,185,460
6389.38,17880,479,1186,185,460
6402.02,18888,478,1183,185,460
6405.96,19801,477,1180,185,460
6420.42,20281,476,1177,185,460
6423.04,20713,474,1174,185,470
6436.42,21145,472,1170,185,470
6438.93,21401,470,1166,185,470
6452.53,21545,467,1162,185,470
6455.63,21721,464,1158,186,480
6458.68,21817,461,1154,186,480
6470.22,21914,459,1151,186,480
6483.83,22058,457,1148,186,490
6486.55,22042,457,1147,186,490
6489.6,22090,457,1146,186,500
6505.07,21785,457,1146,185,500
6508.08,22026,459,1147,185,500
6521.29,22186,462,1149,185,500
6524.54,22218,466,1151,185,500
6527.67,22106,470,1155,185,500
6542.42,22138,475,1158,185,500
6545.7,22074,480,1162,185,500
6560.02,21785,484,1165,185,500
6562.32,21465,488,1169,186,500
6569.2,21065,492,1172,186,500
6581.8,20537,495,1174,186,490
6584.48,20169,498,1177,187,490
6597.25,20137,500,1178,187,490
6601.4,20169,501,1179,188,480
6604.51,20105,502,1179,188,480
6616.92,20057,503,1179,188,480
6619.64,20009,504,1179,189,470
6630.7,20041,504,1179,189,470
6642.29,20073,505,1177,189,470
6644.77,20121,505,1176,190,470
6657.92,20297,505,1174,190,470
6660.16,20377,505,1172,190,470
6674.17,20649,504,1169,190,470
6676.34,20969,503,1166,191,460
6689.19,21433,502,1163,191,460
6691.37,21914,499,1159,191,470
6704.53,22266,497,1156,191,470
6707.01,22618,494,1152,191,470
6720.24,22746,492,1148,190,490
6722.65,22890,489,1145,190,490
6735.19,23002,487,1142,190,490
6737.56,23034,486,1140,191,500
6751.35,22938,485,1139,190,500
6753.59,22858,485,1139,190,510
6767.55,22778,485,1139,190,510
6770.53,22730,486,1140,189,520
6773.77,21850,487,1142,189,520
6785.05,20377,489,1145,189,520
6788.88,15831,492,1148,189,520
6800.58,2080,494,1152,189,520
7420.08,12309,608,1186,187,410
7432.36,13910,608,1186,187,420
7434.77,16343,608,1186,187,420
7444.02,17672,608,1186,187,430
7456.22,18456,607,1188,188,440
7458.75,19016,605,1187,188,440
7471.41,19560,604,1185,188,440
7473.62,20057,601,1182,188,440
7486.22,20521,599,1178,188,450
7488.67,20857,595,1174,188,450
7501.98,21129,591,1169,188,450
7504.73,21321,587,1164,188,450
7518.94,21465,583,1159,188,450
7521.16,21625,579,1154,188,460
7524.8,21721,575,1149,188,460
7535.85,21914,572,1145,188,460
7540.1,22042,570,1141,189,470
7553.7,21962,569,1138,188,470
7556.02,20457,569,1136,188,480
7568.89,17415,570,1135,188,480
7571.55,13862,572,1135,188,490
7583.98,11029,575,1136,188,490
7586.41,9108,579,1138,188,490
7601.66,1440,583,1141,188,490
7709.41,10356,610,1187,187,420
7721.68,11637,610,1187,187,420
7724.18,13830,610,1187,187,430
7736.08,15094,614,1188,187,430
7749.97,15831,616,1188,188,440
7753.09,16391,619,1188,188,440
7755.39,16647,622,1188,188,450
7766.99,16807,625,1187,188,450
7771.42,16871,627,1186,189,450
7782.83,16887,630,1185,189,450
7786.35,16807,632,1183,189,450
7801.04,16855,633,1181,190,450
7803.42,16791,633,1179,190,450
7816.08,16663,633,1177,190,450
7818.78,16759,631,1175,191,440
7831.85,16871,628,1172,191,440
7834.71,16903,625,1170,191,440
7846.54,17319,620,1168,191,440
7849.92,17864,615,1166,191,440
7861.51,18392,610,1164,191,440
7865.89,18584,604,1162,191,440
7870.08,18792,599,1160,191,450
7882.91,18872,594,1158,190,460
7885.89,18888,590,1156,190,460
7898.16,18984,588,1155,190,460
7902.12,18952,587,1155,189,460
7913.57,18056,588,1155,189,460
7925.26,16487,591,1155,190,470
7927.4,13430,596,1156,189,470
7941.4,8355,602,1158,189,470
8053.25,12821,656,1174,189,420
8055.48,13174,656,1174,189,430
8068.09,14070,656,1174,189,430
8070.82,14726,652,1172,190,440
8084.04,15639,650,1170,190,450
8086.46,16439,648,1168,190,450
8100.61,17239,644,1166,190,460
8103.61,17912,641,1163,190,460
8116.21,18376,637,1159,190,460
8118.72,18536,634,1156,190,470
8132.31,18632,631,1152,190,470
8135.2,18760,628,1148,190,470
8139,18552,626,1145,190,480
8150.25,16727,626,1143,189,480
8162.35,13446,626,1141,189,490
8166.86,8003,628,1140,188,490
8170.18,320,631,1140,188,490
8277.83,11733,662,1168,187,460
8290.72,12981,662,1168,187,460
8293.01,15030,662,1168,187,460
8306.12,16439,666,1169,187,460
8308.55,17367,669,1169,189,470
8321.62,18152,672,1169,189,470
8324.04,18536,675,1169,189,470
8337.03,18744,679,1169,189,470
8339.64,18808,682,1168,190,470
8352.49,18984,685,1168,190,470
8354.87,18984,688,1168,190,470
8367.42,18952,690,1168,190,470
8370.31,18920,691,1168,190,470
8384.36,18936,692,1168,191,460
8386.55,18968,693,1168,191,460
8399.69,19016,693,1168,191,460
8402.13,19160,693,1168,191,460
8412.01,19224,693,1168,191,460
8416.68,19288,692,1168,192,460
8428.1,19432,690,1168,192,460
8433.01,19592,688,1167,192,460
8443.98,19945,685,1166,192,460
8449.1,20313,682,1165,192,460
8453,20649,678,1162,192,460
8464.78,20889,674,1160,192,460
8475.93,21065,670,1156,191,460
8478.57,21289,666,1153,191,470
8492.19,21417,663,1149,191,470
8494.35,21673,661,1146,191,470
8509.44,21721,661,1142,190,480
8511.7,21721,661,1139,190,490
8517.95,21625,664,1137,190,490
8528.94,21705,669,1136,189,490
8533.76,20697,675,1136,190,500
8537.96,18216,682,1136,190,500
8550.34,13318,689,1137,190,500
8554.22,272,696,1140,190,500
8692.49,11477,723,1165,191,440
8705.95,11685,723,1165,191,440
8708.6,12981,723,1165,191,440
8721.39,13798,726,1165,191,450
8723.57,14406,727,1164,192,450
8736.16,15351,728,1163,193,460
8738.41,16295,728,1162,193,460
8751.04,16887,729,1161,193,460
8753.75,17319,729,1159,193,470
8766.57,17624,729,1157,193,470
8768.96,18232,729,1155,193,470
8783.87,18648,728,1153,193,470
8786.2,19176,727,1151,193,470
8800.74,19833,725,1148,195,480
8803.98,20473,723,1146,195,480
8806.34,21225,721,1143,194,480
8819.4,21641,718,1141,194,480
8821.82,22074,715,1139,194,480
8834.41,22250,711,1138,194,490
8836.8,22394,708,1137,194,490
8850.33,22682,705,1136,194,490
8852.68,22890,703,1136,193,490
8863.75,23338,701,1137,193,490
8868.64,23882,700,1138,193,490
8878.92,24251,699,1140,193,490
8885.14,24491,699,1142,193,490
8897.31,24715,700,1145,193,490
8900.56,24491,703,1149,193,490
8944.48,24235,706,1152,193,490
8947.68,24155,711,1156,193,490
8950.84,23242,716,1159,193,490
8953.41,20905,721,1161,193,490
8955.57,17736,726,1162,193,480
8960.18,13526,730,1163,193,480
8962.62,4065,733,1164,193,480
9491.54,12645,782,1144,188,440
9503.8,13542,782,1144,188,450
9506.32,14950,782,1144,188,450
9516.58,16215,782,1144,188,460
9519.07,17656,782,1144,188,460
9528.89,18744,782,1144,189,470
9546.46,19368,781,1144,189,470
9551.37,19624,780,1144,189,470
9553.37,19881,780,1144,190,470
9566.03,20089,779,1144,190,470
9568.34,20137,779,1144,190,470
9577.51,19977,779,1143,190,470
9582.45,19849,779,1143,190,470
9591.74,19817,780,1143,190,470
9603.25,20009,781,1142,189,470
9605.09,20057,783,1142,189,470
9616.17,20105,785,1142,189,470
9619.14,19993,786,1143,189,470
9628.87,19993,787,1144,189,470
9641.37,19945,788,1144,189,470
9643.38,20057,789,1145,189,470
9655.96,20041,789,1146,189,470
9657.94,20153,789,1146,189,470
9669.15,20281,789,1147,189,470
9681.39,20473,789,1147,189,470
9683.72,20553,789,1147,189,470
9694.51,20681,788,1147,189,470
9698.94,20761,787,1147,190,470
9710.04,20825,786,1146,190,470
9712.11,20841,786,1145,190,470
9723.48,20841,785,1145,190,470
9726.05,20857,784,1144,190,470
9737.35,20873,783,1143,190,470
9751.99,20921,783,1142,189,470
9761.65,20841,783,1142,189,470
9765.9,20809,783,1142,189,470
9775.15,20905,785,1142,189,470
9787.03,20969,786,1143,189,470
9788.81,21001,788,1144,189,470
9799.88,20921,790,1145,189,470
9803.28,20921,792,1146,189,470
9813.73,20969,793,1147,189,470
9824.91,20985,795,1149,189,470
9827.16,20921,795,1150,189,470
9839.59,20921,796,1152,190,470
9841.64,20841,796,1153,190,470
9852.9,20809,796,1154,190,470
9865.01,20697,794,1156,190,470
9867.59,20729,792,1156,190,470
9876.4,20649,789,1156,190,470
9882.1,20697,785,1156,190,470
9891.32,20617,780,1155,189,460
9902.69,20681,775,1152,189,460
9904.66,20809,770,1149,190,470
9916.99,20921,764,1146,190,470
9919.34,21097,760,1142,189,470
9928.26,21241,756,1139,189,470
9940.74,21257,754,1135,189,470
9943.09,21161,754,1132,189,470
9955.77,21001,755,1129,188,470
9957.77,20953,758,1127,188,470
9968.78,20921,764,1125,186,470
9981.37,20729,772,1125,186,470
9983.93,20041,780,1124,186,470
9987.27,18632,788,1124,186,470
9998.09,15575,796,1125,186,470
10011.3,9892,803,1126,186,470
10183.8,12789,825,1137,189,450
10185.8,13542,825,1137,189,450
10195.1,14966,825,1137,189,460
10205.1,16119,825,1137,189,460
10217.1,17111,825,1137,190,470
10219,17496,826,1138,190,470
10227.4,17800,827,1138,190,470
10238.4,18088,828,1138,190,470
10241,18248,829,1138,190,470
10253,18312,831,1137,190,480
10254.9,18280,832,1137,190,480
10265.8,18360,834,1137,190,480
10275.5,18424,836,1137,190,480
10286.9,18536,838,1137,190,480
10288.6,18472,840,1138,190,480
10299.7,18520,842,1138,190,480
10302,18504,843,1139,190,480
10311,18552,845,1139,191,470
10324.1,18488,846,1140,191,470
10326,18424,847,1141,191,470
10336.3,18328,848,1142,191,470
10345.6,18376,849,1144,191,470
10350.5,18280,849,1145,192,470
10359.1,18328,849,1146,192,470
10370.6,18360,849,1147,192,470
10372.3,18312,848,1148,192,470
10383.2,18328,847,1149,192,460
10386,18328,845,1149,193,460
10395.6,18440,842,1149,193,460
10406.2,18776,838,1148,192,460
10409,19096,834,1146,192,460
10420,19496,830,1143,192,460
10429.9,19897,826,1140,192,460
10440.4,20473,822,1137,192,460
10442.1,20713,819,1133,191,460
10454,20841,817,1129,191,460
10455.8,20793,816,1127,191,460
10466.3,20969,816,1124,191,460
10477.2,21017,819,1122,190,470
10479.1,20969,823,1121,190,470
10490.9,21257,828,1120,190,470
10493.1,21321,834,1120,190,480
10503.8,21289,840,1120,190,480
10516.4,20041,845,1121,190,480
10518.4,17560,850,1122,191,470
10527.2,12981,854,1124,191,470
10538.8,32,856,1126,192,470
10933.7,9028,915,1139,194,430
10937.4,10356,915,1139,194,440
10946.6,12021,915,1139,194,440
10956.2,13222,916,1143,194,450
10967.1,14166,916,1144,194,450
10969.1,15142,916,1145,195,460
10978.4,16071,915,1145,195,460
10989.8,16823,914,1146,195,460
10992.5,17399,912,1146,195,460
11003.1,17800,909,1147,195,460
11012,18120,905,1147,195,460
11016.1,18344,900,1147,195,460
11025.1,18728,895,1147,195,460
11036.9,18984,890,1146,194,460
11038.7,19224,886,1144,194,460
11049.8,19432,883,1143,194,460
11059.9,19640,880,1141,194,460
11061.7,19785,879,1139,193,460
11072.2,19656,879,1137,193,460
11083.1,19416,881,1135,193,460
11085.2,19737,884,1132,192,460
11094.5,19929,888,1130,192,460
11106.6,19977,893,1127,192,460
11108.7,19993,897,1125,192,460
11120,20009,901,1123,192,460
11121.8,20105,903,1121,192,460
11132.5,20105,905,1119,192,460
11151.1,20073,905,1118,192,460
11153,19929,905,1116,192,460
11154.7,20137,903,1115,192,460
11166.4,20217,899,1114,193,460
11169,20393,895,1114,193,460
11178.3,20649,891,1113,193,460
11188.6,20681,886,1113,193,460
11191.9,20889,881,1113,193,460
11202.4,20937,877,1113,193,460
11212.2,20969,874,1113,193,460
11216.1,21017,873,1113,193,460
11224.8,20905,872,1113,193,460
11234.3,19929,873,1113,193,460
11244.4,16919,876,1114,193,460
11248.3,12293,880,1115,193,460
11256.5,3441,885,1116,193,460
11386.3,10116,949,1128,195,410
11395.3,10324,949,1128,196,430
11405.2,11509,949,1128,197,440
11407,12309,949,1128,199,440
11416.3,13045,951,1131,199,440
11425,13782,952,1131,199,450
11435.5,14390,952,1132,199,450
11437.5,14902,952,1132,199,450
11452.5,15319,951,1132,199,450
11456.1,15511,950,1132,199,450
11459.2,15687,948,1132,199,450
11468.3,16007,945,1132,199,450
11477.2,16423,941,1132,199,450
11487.4,16823,938,1132,199,450
11498.3,17143,934,1132,199,450
11500.7,17255,931,1132,199,450
11511.1,17399,929,1131,199,450
11515.2,17528,927,1130,198,460
11523.4,17496,926,1128,198,460
11533.1,17528,926,1127,198,460
11542.1,17672,926,1125,197,460
11543.8,17784,927,1123,197,460
11553.5,17768,929,1120,196,460
11563.5,17480,931,1118,196,460
11573.6,17944,934,1116,196,460
11575.7,18008,936,1114,196,460
11586.3,18104,938,1112,196,460
11599.7,18072,940,1110,196,460
11601.4,18120,941,1109,196,460
11610.4,18200,942,1108,196,460
11613.9,18216,942,1107,196,460
11623.8,18296,941,1106,196,460
11633.3,18632,940,1106,197,470
11636.4,19096,937,1105,197,470
11645.5,19673,935,1105,198,470
11655.1,20169,931,1104,198,470
11666.1,20441,928,1104,198,470
11668.3,20649,925,1104,198,470
11677.3,20841,922,1103,198,470
11688.3,20937,920,1103,197,480
11690.1,21017,918,1103,197,480
11700.2,20985,917,1103,197,480
11709,20985,917,1102,197,480
11720.1,20825,917,1102,197,480
11721.6,19897,918,1102,196,480
11733.1,18024,920,1102,196,480
11735.5,14438,923,1102,196,480
11744.3,9444,927,1103,196,480
11859.3,12501,964,1113,198,440
11869.3,13942,964,1113,198,440
11877.2,16535,964,1113,199,440
11887,17688,964,1113,199,440
11888.8,18184,964,1113,199,450
11898.2,18584,964,1113,199,450
11906.7,19272,962,1111,200,460
11917.1,19929,961,1109,200,460
11918.9,20313,959,1107,200,460
11927.6,20441,956,1105,200,460
11937.9,20569,953,1103,200,460
11949.2,20617,950,1100,199,470
11950.8,20681,947,1098,199,470
11959.1,20745,945,1096,199,470
11969.1,20489,943,1095,199,470
11977.9,19048,943,1094,199,470
11982.4,16071,943,1093,198,480
11990.7,11477,944,1093,198,480
12000.3,5858,946,1093,198,480
12112.8,11173,981,1130,198,420
12121.9,11557,981,1130,198,420
12131.9,13814,981,1130,198,430
12133.5,15286,981,1130,199,430
12141.1,15831,981,1130,199,430
12149.9,15495,981,1130,200,440
12158.2,15671,984,1133,200,440
12168.3,15607,986,1132,200,450
12176.7,14310,987,1131,200,450
12188.2,9780,988,1130,200,450
12544.6,7907,1007,1115,200,440
12554.4,8932,1007,1115,200,440
12556.3,10532,1007,1115,200,440
12565.3,12005,1007,1115,200,440
12573.9,13606,1008,1118,200,440
12583.1,14966,1008,1119,201,440
12592.6,15831,1008,1119,201,440
12594.6,16999,1007,1120,201,440
12604.4,18104,1007,1120,201,440
12614.2,18936,1007,1121,201,440
12623.2,19480,1006,1121,201,440
12625.4,19544,1006,1120,201,440
12635.3,19592,1005,1119,201,450
12643.8,19689,1005,1118,201,450
12655.4,19785,1003,1116,201,450
12657.3,19865,1002,1113,200,450
12668.2,20041,1000,1110,200,450
12670.3,20185,998,1107,200,450
12680.6,20297,996,1103,201,460
12689.1,20313,994,1100,200,460
12699.3,20345,991,1097,200,460
12701.4,20361,989,1094,200,460
12710.4,20393,987,1091,199,470
12720.5,20505,985,1089,199,470
12731.6,20489,984,1088,199,470
12733.4,20521,984,1087,198,480
12741.2,20505,984,1087,199,480
12750.9,20265,985,1088,198,490
12759.8,20489,987,1089,198,490
12762.9,20537,991,1091,198,490
12772.1,20521,995,1093,198,490
12781.6,20649,1000,1096,198,490
12791.1,20697,1005,1099,198,490
12793.2,20649,1011,1102,198,490
12803.2,20617,1017,1105,199,480
12812.5,20553,1022,1108,198,480
12822.6,20585,1027,1110,199,470
12824.7,20521,1030,1111,199,470
12834.4,20601,1033,1112,200,470
12842.8,20585,1035,1113,200,460
12854.6,20425,1036,1113,201,460
12856.6,20089,1037,1113,201,460
12866.5,20041,1038,1112,202,460
12875.2,20313,1038,1111,202,460
12878.9,20425,1038,1109,201,450
12888.4,20585,1038,1107,201,450
12897.4,20889,1037,1105,202,450
12907.2,21065,1035,1102,202,450
12908.9,21465,1033,1098,202,450
12919,21801,1030,1095,203,460
12928,22234,1026,1092,202,460
12938.9,22618,1022,1089,202,460
12940.5,22922,1019,1086,202,460
12950.3,23130,1015,1083,203,470
12958.8,23322,1013,1081,202,470
12970.1,23354,1011,1080,202,470
12971.8,23306,1011,1079,202,470
12981.9,22570,1012,1079,201,480
12991.6,21017,1015,1079,201,480
12993.4,18552,1021,1079,200,480
13003.5,13158,1028,1081,200,480
13012.9,2257,1036,1083,200,480
13141.8,12245,1119,1105,203,400
13152.6,13574,1119,1105,204,410
13154.4,14998,1119,1105,203,410
13164.7,15959,1113,1106,203,420
13172.5,17143,1110,1106,204,420
13182.2,17976,1105,1105,203,430
13185.2,18808,1100,1103,204,430
13193.8,19512,1095,1100,204,430
13204,20041,1089,1098,204,430
13215.8,20409,1084,1095,203,440
13217.7,20569,1080,1092,203,450
13225.9,20633,1076,1090,203,450
13237.6,20729,1074,1088,202,450
13239.3,20713,1073,1086,201,450
13248.7,20489,1073,1084,202,460
13257.7,20425,1075,1084,201,460
13268.3,20777,1078,1083,201,460
13270.3,20825,1082,1083,200,460
13280.2,20777,1088,1084,200,460
13289.1,20729,1093,1085,200,460
