1875.24,15655,179,1194,169,370
1880.64,17560,179,1194,170,380
1883.59,19897,179,1194,169,390
1897.6,20953,179,1194,169,390
1901.18,21465,179,1194,170,410
1915.38,21657,179,1193,170,410
1920.1,21801,179,1193,169,410
1923.49,21898,179,1192,169,410
1938.82,21930,178,1191,169,410
1945.24,21946,178,1190,169,410
1948.31,21898,177,1190,169,410
1953.68,21914,177,1189,169,410
1969.35,21962,177,1189,168,410
1974.51,21930,177,1189,168,410
1978.45,22106,179,1190,168,410
1983.91,22138,180,1191,168,410
2000.27,22154,182,1192,168,410
2004.4,22186,183,1194,168,410
2008.28,22186,185,1195,168,410
2027.13,22234,186,1196,168,410
2031.36,22330,186,1197,168,410
2034.44,22346,186,1197,169,410
2037.97,22314,186,1197,169,410
2053.86,22266,186,1196,169,410
2059.11,22234,185,1196,169,410
2062.45,22218,184,1195,169,410
2078.43,22218,182,1193,169,410
2082.63,22218,181,1192,169,410
2085.55,22202,180,1191,169,410
2101.86,22186,180,1189,169,410
2105.82,22138,179,1188,169,410
2110.71,22122,179,1187,168,410
2115.03,22106,179,1187,168,410
2139.23,22042,180,1187,168,410
2146.27,22074,182,1189,167,410
2164.48,22026,184,1191,168,410
2168.13,21962,186,1193,168,410
2171.33,21914,188,1195,168,410
2175.86,21962,189,1198,168,410
2191.8,21930,191,1200,169,410
2196.77,21737,192,1203,169,410
2200.11,21689,192,1206,169,410
2215.38,21657,192,1208,169,410
2219.62,21673,192,1211,170,420
2222.71,21593,192,1214,170,420
2238.05,21545,191,1216,170,420
2244.87,21593,189,1218,170,420
2248.57,21545,187,1219,170,420
2252.35,21577,184,1219,170,410
2268.56,21513,180,1217,170,410
2272.57,21385,175,1214,170,410
2277.03,21481,168,1208,170,410
2290.36,21401,161,1201,170,410
2297.19,21513,152,1192,169,390
2300.31,21833,143,1181,169,390
2316.17,21673,135,1169,168,400
2320.57,21737,127,1157,167,400
2323.6,22042,120,1144,166,400
2338.58,22522,115,1131,165,400
