11681.1,18376,228,1148,163,470
11686.5,18536,228,1148,163,470
11704.2,20425,228,1148,163,470
11708.7,21449,228,1148,165,470
11713.6,22202,224,1151,164,480
11717.3,23274,224,1151,164,480
11735.7,23786,225,1151,163,490
11740.7,23818,227,1151,163,490
11745.5,23866,230,1151,163,490
11753.6,24395,235,1151,163,490
11757.7,24619,242,1152,165,490
11764,24907,249,1153,165,490
11770.7,24939,258,1154,165,490
11786.4,24939,266,1155,165,490
11792.2,25003,274,1157,166,490
11796.1,25019,282,1159,166,490
11802,25067,289,1160,167,490
11821.4,25275,295,1162,167,490
11825.3,25515,299,1163,168,490
11830.4,25819,303,1164,168,490
11836.9,26171,305,1165,169,500
11842,26412,307,1166,169,500
11846.7,27020,308,1167,170,500
11863.4,27644,309,1167,170,500
11869.6,28124,309,1168,172,500
11873.5,28429,309,1169,172,500
11878.6,28749,309,1169,172,490
11893.7,29005,309,1169,172,490
11898.7,29133,309,1169,173,490
11903.8,29197,309,1169,173,490
11908.7,29053,309,1168,173,490
11925.3,29005,309,1166,173,490
11930.1,29165,308,1164,174,490
11936,29229,306,1160,174,490
11940.5,29277,305,1155,174,490
11960,29341,303,1149,174,490
11963.7,29437,301,1143,174,490
11970.9,29597,299,1136,173,500
11976.3,29485,297,1129,173,500
11980.1,29277,294,1122,173,500
11987.6,29117,292,1115,172,500
12003.5,29037,289,1108,171,510
12008.3,29021,286,1101,171,510
12013.7,29117,283,1094,170,510
12018,29213,279,1088,170,520
12023.6,29373,275,1082,169,510
12041.8,29501,270,1077,168,520
12046,29309,265,1073,168,520
12052.4,29181,260,1069,167,520
12056.7,29245,255,1067,166,530
12062.1,29293,251,1066,166,530
12079.6,29485,247,1065,166,530
12085.1,29789,243,1066,165,530
12089.7,30157,240,1067,165,530
12093.3,30365,237,1070,164,530
12112.2,30349,235,1073,164,530
12117,30397,234,1076,164,530
12121.9,30525,234,1080,163,520
12125.5,30590,234,1084,163,520
12131.9,30670,236,1087,162,520
12152.4,30525,238,1090,162,520
12155.9,30461,240,1092,162,520
12162,30509,242,1093,162,520
12168.8,30429,244,1094,162,520
12173.9,30397,245,1094,162,520
12177.5,30061,246,1094,162,520
12193.9,29277,246,1093,162,520
12199.8,28044,246,1092,163,520
12205,26236,246,1090,163,520
12208.5,23466,245,1088,163,520
12226.3,17672,244,1087,163,520
12655.4,10500,384,1133,167,490
12660,12981,384,1133,167,490
12664.7,15367,386,1137,168,490
12670.1,17399,387,1138,168,500
12676.3,19656,388,1140,168,500
12692.9,21529,388,1141,168,500
12697.8,23002,388,1142,168,500
12704.2,24139,388,1143,168,500
12707.7,25067,387,1143,168,500
12726.1,25835,385,1143,168,500
12730.5,26316,382,1141,168,500
12737.2,26716,379,1138,168,500
12741.7,27516,374,1134,168,500
12745.3,27884,369,1129,168,500
12767.2,28172,363,1124,168,500
12772.3,28220,359,1118,167,510
12776.5,28156,354,1111,166,510
12781.5,28204,351,1105,166,510
12786.7,28268,349,1100,165,510
12791.6,28413,348,1095,164,520
12807,28493,348,1091,163,520
12811.8,28541,349,1088,163,520
12815.2,28621,351,1087,161,520
12831.5,28557,354,1086,161,520
12840.9,28557,358,1087,159,530
12844.4,28557,362,1089,159,530
12848.6,28621,367,1092,159,530
12857.2,28637,371,1095,159,530
12860.8,28541,376,1100,159,530
12876.8,28413,380,1105,159,530
12882.4,28332,384,1111,159,530
12887.6,28348,388,1117,160,530
12891.8,28316,390,1123,161,520
12897.6,28364,392,1128,161,520
12914,28461,393,1132,163,520
12920,28541,394,1135,163,520
12925.4,28605,394,1137,163,520
12929,28685,394,1138,165,510
12946.5,28653,393,1138,165,510
12951.9,28461,393,1137,165,510
12956.4,28461,393,1135,165,510
12959.9,28380,393,1132,167,500
12976.7,28348,393,1129,167,500
12981.4,28316,394,1125,167,500
12987.1,28252,397,1122,167,500
12991.3,28220,400,1119,167,500
13009.5,28236,404,1116,167,500
13013.4,27180,408,1113,168,500
13019.8,23930,412,1111,168,500
13023.6,17480,416,1110,168,500
13437.8,16727,482,1143,174,430
13442.3,16903,482,1143,174,440
13446.3,19224,482,1147,174,460
13452.4,21289,482,1149,174,470
13459,22698,482,1150,173,480
13474.7,23898,481,1150,173,480
13479.7,25099,481,1150,173,490
13484.2,25803,480,1150,173,500
13503,26043,479,1148,173,500
13508.7,26460,477,1145,173,500
13512.4,27132,474,1140,173,500
13520.2,27676,470,1134,173,500
13524.7,27900,466,1127,173,510
13528.9,27884,461,1120,173,510
13546.6,27868,457,1112,173,510
