3466.6,13478,195,1224,166,380
3470.84,14310,195,1225,166,390
3473.68,16391,195,1226,166,400
3488.09,17768,194,1226,166,410
3490.93,18424,193,1226,166,410
3503.95,19240,192,1225,167,420
3506.69,19769,190,1223,166,430
3520.46,20297,189,1221,166,430
3523.69,20665,187,1217,166,430
3529.19,21129,186,1213,166,430
3541.88,21673,184,1207,166,440
3545.02,22410,181,1201,166,440
3558.47,23274,178,1193,166,440
3562.65,24010,175,1184,166,440
3575.82,24443,171,1174,166,440
3581.88,24955,166,1162,164,450
3584.54,25451,161,1150,164,450
3599.19,25963,156,1137,163,460
3603.09,26556,150,1124,163,460
3606.09,26252,144,1111,161,460
3618.64,26380,139,1098,160,470
3621.28,26524,134,1086,160,470
3634.3,26844,131,1076,158,480
3636.76,26604,130,1068,157,490
3650.65,25931,129,1063,156,500
3653.08,24587,129,1059,155,500
3666.74,22794,130,1059,153,510
3669.4,20329,131,1060,153,520
3673.39,16471,132,1065,154,520
3685.29,7347,133,1071,153,530
3926.9,18200,181,1206,161,410
3941.27,18440,178,1205,161,410
3943.68,20105,175,1203,162,430
3957.99,21193,172,1202,161,430
3962.66,22154,170,1201,162,440
3966.61,23162,170,1201,161,440
3979.03,23578,172,1201,161,440
3982.62,24091,176,1201,161,450
3996.31,24491,182,1201,161,450
4000.76,24923,190,1202,161,450
4003.21,25019,199,1203,161,450
4015.88,24955,209,1204,162,460
4018.84,24907,218,1205,162,460
4032.61,24907,227,1205,163,460
4035.61,24987,234,1206,163,460
4050.33,24843,240,1206,164,460
4052.8,23850,245,1206,165,460
4066.36,21801,247,1205,166,460
4070.03,18424,248,1204,167,460
4072.69,14214,248,1203,168,470
4085.18,6563,246,1201,168,470
4185.03,16967,176,1162,165,430
4187.69,18312,176,1162,165,430
4202.32,19929,172,1159,165,440
4206.01,21081,171,1158,164,440
4210.47,21962,171,1157,163,450
4223.94,22378,173,1157,163,460
4226.66,22970,177,1157,163,460
4241.3,23802,182,1158,162,470
4244.14,24251,189,1160,162,470
4250.82,24299,198,1162,162,480
4266.25,24219,208,1165,163,480
4269.91,24187,217,1168,163,480
4272.46,23354,226,1172,164,480
4285.04,20393,234,1175,165,480
4288.16,11813,241,1177,166,480
4691.51,16023,297,1187,169,410
4695.24,16487,297,1187,169,420
4708.27,17367,293,1187,168,430
4710.53,18264,291,1185,169,440
4724.17,19144,288,1182,169,450
4727.78,20233,284,1177,168,460
4740.32,20985,280,1173,168,470
4746.89,21561,275,1167,168,470
4775.12,22074,272,1161,167,480
4777.75,22410,269,1155,166,480
4781.5,22730,267,1149,166,480
4784.88,23082,266,1144,166,490
4787.19,23306,266,1140,166,490
4790.89,23306,267,1137,164,500
4793.58,23210,269,1135,164,500
4806.48,23066,272,1135,164,500
4808.87,23210,277,1135,164,510
4821.96,23306,282,1137,162,510
4824.32,23466,288,1141,162,510
4847.16,23514,294,1145,164,510
4850.01,23482,300,1150,164,510
4853.32,22954,307,1155,164,510
4855.51,22826,313,1161,165,510
4868.26,22474,318,1167,165,510
4870.52,22442,323,1172,166,510
4882.96,22394,327,1177,166,510
4885.21,22522,330,1182,168,500
4897.77,22538,332,1186,168,500
4900.32,22634,334,1189,169,500
4914.88,22666,336,1192,169,500
4917.18,22842,336,1193,170,500
4931.33,22954,337,1194,170,500
4933.91,23050,337,1194,172,500
4937.21,23162,337,1194,172,490
4949.57,23210,335,1193,172,490
4952.91,23226,333,1190,172,490
4966.19,23258,331,1186,172,490
4968.88,23354,328,1182,172,490
4982.14,23466,325,1177,172,490
4984.45,23434,322,1172,172,490
4998.14,23434,320,1166,172,490
5007.95,23514,319,1161,172,490
5013.55,23450,320,1156,172,490
5016.04,22666,323,1152,172,500
5029.29,19769,327,1150,172,500
5032.26,13013,333,1150,172,500
5230.18,16119,389,1203,174,460
5232.44,17592,389,1203,174,470
5235.72,19224,389,1203,174,470
5246.8,19689,389,1203,173,480
5257.12,20233,388,1200,174,480
5259.57,21161,387,1197,174,490
5271.28,22090,385,1193,174,490
5274.01,22586,383,1188,174,490
5285.28,23034,381,1182,174,490
5298.26,23274,379,1176,174,490
5300.59,23402,376,1170,174,500
5314.3,23642,373,1164,174,500
5316.47,23978,371,1158,173,500
5328.25,24379,369,1152,173,500
5331.41,24731,367,1147,173,510
5347.97,24843,365,1142,173,510
5351.04,24987,364,1139,171,520
5353.82,24859,364,1136,171,520
5365.65,24907,364,1135,169,530
5367.58,24971,366,1135,169,530
5380.49,25499,369,1137,169,530
5383.1,25883,373,1139,169,530
5392.61,26123,378,1143,169,530
5406.16,26284,385,1147,169,530
5408.24,26027,392,1152,169,530
5420.86,25931,400,1158,169,530
5422.92,25499,407,1164,170,540
5435.77,24331,414,1170,170,540
5437.83,22426,419,1174,172,530
5450.02,20185,423,1178,172,530
5452.4,16583,425,1181,174,520
5465.59,10852,426,1182,174,520
5614.09,17912,402,1167,173,450
5616.12,17880,402,1167,173,460
5619.11,18184,402,1167,172,480
5631.09,19512,402,1164,172,490
5641.88,20489,402,1162,172,500
5645.48,21465,402,1159,173,510
5657.15,22266,402,1155,173,510
5659.2,22714,402,1151,172,520
5671.23,22906,401,1146,172,520
5674.16,23098,400,1141,172,530
5686.85,23242,400,1136,172,530
5689.25,22314,400,1133,172,540
5700.35,19592,402,1130,172,540
5714.54,13398,405,1130,172,540
6019.34,16439,465,1179,175,450
6029.82,16903,465,1179,176,460
6038.79,18680,465,1179,176,470
6041.24,19673,465,1179,176,480
6051.26,20217,465,1179,175,490
6063.5,20873,460,1176,175,490
6065.44,21417,457,1173,175,500
6074.27,21850,454,1170,175,500
6086.72,22090,451,1167,175,510
6088.62,22266,448,1164,175,510
6102.55,22442,446,1160,175,510
6104.73,22554,445,1157,175,510
6116.47,22586,445,1155,175,520
6118.67,22714,445,1153,175,520
6129.56,22666,448,1152,175,520
6140.53,22698,451,1151,175,520
6143.85,22762,455,1151,173,530
6153.97,22682,460,1153,173,530
6156.41,22298,465,1155,173,530
6167.34,22378,470,1158,173,530
6180.71,22122,475,1161,173,530
6182.67,22186,480,1165,173,530
6191.72,22250,484,1169,175,530
6197.05,22330,488,1173,175,530
6206.99,22346,491,1177,175,530
6212.1,22378,494,1182,175,520
6221.23,22474,496,1185,176,520
6233.11,22458,497,1188,176,520
6236.17,22586,498,1191,177,520
6247.64,22810,499,1192,178,510
6249.92,23162,499,1192,179,510
6261.08,23674,499,1192,179,510
6271.4,23706,498,1191,179,510
6273.23,23818,497,1189,179,510
6285.68,23994,496,1186,179,500
6287.6,24251,495,1182,179,500
6298.65,24347,493,1178,179,500
6309.05,24331,491,1174,179,500
6313.28,24363,489,1169,179,510
6322.34,24331,488,1164,179,510
6325.49,23770,487,1160,179,510
6336.64,21753,487,1157,178,510
6348.53,15591,487,1154,177,520
6919.24,11573,578,1185,174,440
6930.3,12773,578,1185,174,450
6932.2,14886,578,1188,175,460
6941.63,16711,578,1190,175,460
6953.54,17944,577,1191,175,470
6964.11,18968,576,1192,175,470
6969.68,19849,574,1193,176,480
6971.85,20553,572,1194,176,480
6990.39,21129,569,1194,176,480
6992.65,21641,566,1194,176,480
6995.79,21850,562,1194,176,480
7007.16,22026,558,1194,176,480
7009.29,22266,554,1193,176,480
7019.99,22346,550,1192,176,480
7023,22410,546,1190,174,480
7033.86,22474,543,1187,175,470
7044.08,22474,542,1185,174,470
7054.26,22634,541,1182,174,470
7056.26,22762,542,1179,174,470
7067.14,22922,544,1176,174,470
7069.32,23114,547,1173,172,470
7079.7,23178,550,1171,172,470
7088.78,23322,554,1168,172,470
7091.74,23386,558,1166,172,480
7101.85,23450,561,1164,173,480
7115.75,23418,563,1161,173,480
7117.57,23402,564,1159,173,480
7130.15,23466,565,1156,173,480
7132.01,23402,565,1154,173,490
7140.5,23498,565,1151,174,490
7152.43,23498,564,1148,174,490
7154.1,23610,562,1146,174,490
7164.21,23642,559,1143,174,490
7174.03,23866,556,1140,174,490
7177.29,24107,552,1137,174,490
7186.57,24203,548,1135,174,490
7196.58,24251,544,1132,174,490
7199.59,24331,540,1130,174,490
7209.14,24299,536,1129,174,490
7220.29,24363,534,1127,174,490
7222.16,24347,533,1127,174,490
7232.7,24059,533,1127,173,490
7241.44,23050,536,1129,173,490
7253.36,20633,540,1131,173,500
7255.13,14358,545,1135,173,500
7265.24,5506,552,1140,173,500
7414.36,15687,622,1191,179,420
7416.34,15895,622,1191,179,430
7425.28,17047,622,1191,180,440
7435.69,18280,622,1191,180,450
7437.5,20281,622,1191,180,460
7447.04,21017,622,1191,180,460
7455.87,21129,624,1193,180,470
7466.74,21289,624,1191,180,470
7469.01,21689,623,1189,180,470
7479.18,21946,622,1186,180,470
7488.89,22266,621,1182,180,470
7490.93,22506,618,1178,180,470
7501.32,22762,616,1173,180,470
7513.12,22986,613,1168,180,470
7515.02,23210,610,1163,180,480
7523.6,23386,607,1159,180,480
7536.49,23498,605,1155,180,480
7538.2,23642,603,1151,179,480
7548.55,23626,602,1149,179,490
7558.25,23722,602,1147,179,490
7561.25,23834,602,1146,178,490
7570.44,23818,604,1146,178,500
7581.29,23834,607,1147,178,500
7583.09,23850,610,1148,178,500
7592.24,23930,614,1151,178,500
7603.53,23946,618,1154,178,500
7606.27,23946,623,1156,178,500
7617.36,23914,628,1160,178,500
7629.05,23706,632,1162,179,500
7631.38,23594,635,1165,179,500
7640.38,23658,638,1167,179,500
7651.15,23626,640,1168,180,490
7652.72,23642,642,1169,180,490
7662.85,23690,642,1169,180,490
7670.86,23674,643,1169,180,490
7680.72,23706,643,1169,180,490
7682.99,23690,643,1169,180,490
7690.98,23578,644,1168,181,480
7701.2,23642,644,1167,181,480
7710.65,23578,643,1165,181,480
