3733.4,24763,443,1133,184,460
3737.12,24603,443,1130,185,460
3742.33,24571,443,1126,185,460
3756.8,24475,442,1122,185,460
3760.43,24523,440,1118,185,450
3765.31,24587,438,1114,186,460
3781,24571,435,1110,186,460
3784.08,24683,433,1106,186,460
3790.09,24763,432,1104,185,460
3795.73,24267,432,1102,185,470
3812.49,22266,432,1101,185,470
3817,18824,435,1101,185,470
3820.17,11989,438,1102,186,480
3912.37,12309,474,1136,186,450
3915.73,14742,474,1136,186,450
3918.59,17095,474,1136,186,460
3933.22,18760,474,1136,186,460
3936.16,20169,474,1136,186,460
3951.28,20377,474,1136,186,460
3955.83,20937,475,1133,186,460
3962.75,21545,473,1130,186,460
3965.82,21898,472,1125,186,460
3980.32,22410,470,1121,186,460
3983.51,22794,468,1116,186,470
3987.77,23226,465,1111,186,470
4003.04,23610,463,1106,185,470
4010.08,23786,460,1101,185,470
4013.33,23946,459,1098,186,480
4019.09,24075,458,1095,186,480
4034.01,24139,457,1093,186,480
4037.36,24251,458,1093,185,490
4042.92,24539,460,1093,185,490
4059.35,25323,463,1095,185,490
4064.33,25467,467,1098,185,500
4068.48,25819,472,1101,185,500
4072.05,25947,478,1106,185,500
4087.71,25963,484,1111,185,500
4091.97,26059,490,1116,185,500
4096.08,26171,497,1121,185,490
4112.6,26027,502,1125,186,490
4116.47,24731,507,1129,186,490
4119.69,22714,510,1132,187,490
4137.39,20729,513,1134,187,480
4141.8,17688,513,1135,188,480
4146.04,13222,513,1135,188,480
4148.98,2673,512,1135,189,480
4278.12,15735,490,1120,185,400
4281.36,17848,490,1120,185,410
4285.9,20121,490,1120,186,430
4301.34,21561,494,1119,186,440
4304.23,22538,495,1118,186,450
4309.9,23418,496,1116,186,460
4324.77,23834,496,1113,186,460
4329.67,24171,496,1110,186,470
4332.71,24395,496,1107,187,480
4347.29,24507,496,1103,188,480
4350.01,24571,495,1100,188,480
4364.03,24795,495,1096,188,490
4366.97,24747,495,1093,188,490
4371.43,22826,496,1091,189,490
4387.51,18344,498,1090,190,500
4395.93,2465,501,1091,190,500
4831.17,15110,617,1137,186,390
4833.93,17015,617,1137,187,400
4837.9,19224,617,1137,187,410
4850.49,20105,617,1137,187,430
4853.22,20281,617,1137,188,440
4866.44,20857,617,1137,188,440
4869.04,21465,615,1132,188,450
4883.49,21962,614,1129,187,450
4886.15,22074,612,1126,187,460
4899.99,22122,610,1122,187,460
4902.91,22138,609,1119,187,460
4916.6,22170,609,1116,187,460
4920.05,22250,610,1115,186,460
4924.2,22266,612,1114,186,460
4937.4,22362,616,1113,186,460
4942.66,22458,621,1113,186,470
4946.8,22570,626,1115,186,470
4962.07,22426,632,1117,186,470
4965.09,22394,638,1119,186,470
4968.36,22298,643,1122,188,470
4980.83,22250,649,1126,188,470
4985.38,22186,653,1129,188,470
4998.65,22106,657,1133,189,470
5001.46,22234,659,1136,189,470
5015.61,22266,662,1140,189,470
5017.95,22346,663,1143,190,470
5024.31,22346,664,1146,190,470
5037.23,22442,664,1148,190,470
5040.84,22634,664,1150,190,470
5053.81,22938,664,1152,190,460
5059.54,23482,664,1152,190,460
5062.88,23978,664,1152,190,460
5077.4,24123,663,1152,190,460
5080.95,24075,662,1150,190,460
5084.11,24123,660,1147,190,460
5097.56,24219,658,1143,190,460
5100.23,24459,655,1139,190,460
5113.42,24571,652,1133,190,460
5116.08,24491,649,1127,190,460
5129.16,24443,646,1121,190,460
5131.63,24539,643,1115,190,460
5145.14,24571,640,1109,191,460
5147.67,24683,637,1103,190,470
5161.83,24923,635,1097,190,470
5165.1,25179,633,1091,190,470
5168.85,25579,631,1085,190,480
5182.02,25851,629,1079,190,480
5184.97,26043,627,1074,190,490
5201.88,26171,624,1069,189,490
5205.63,26091,622,1064,190,500
5210.14,26187,620,1060,190,500
5222.28,26252,617,1056,190,500
5227.7,26107,615,1053,188,500
5230.83,26123,613,1051,189,510
5244.99,26187,611,1050,189,510
5247.63,26171,610,1049,187,510
5261.74,26252,609,1049,187,510
5265.39,26380,608,1050,187,510
5268.1,26492,608,1051,186,510
5281.88,26556,608,1053,186,510
5285,26588,608,1056,186,510
5297.72,26844,608,1059,186,510
5300.28,27068,608,1062,186,510
5313.31,27212,609,1066,186,510
5315.87,27292,611,1070,186,510
5329.52,27372,613,1074,186,510
5332.29,27420,616,1078,186,510
5345.77,27516,620,1081,186,510
5348.17,27628,624,1084,186,500
5362.18,27708,629,1087,186,500
5365.86,27404,634,1089,186,500
5368.34,27132,639,1091,186,500
5382.09,26300,644,1092,187,500
5384.75,25195,648,1093,187,490
5399.17,23594,652,1093,187,490
5402.2,21721,655,1094,188,490
5407.37,18376,659,1094,188,490
5422.58,11797,662,1095,189,480
5612.47,9924,703,1118,191,410
5614.95,11301,703,1118,191,420
5627.74,13446,703,1118,192,430
5630.31,15270,703,1118,192,430
5645.49,16567,707,1122,192,440
5649,17447,708,1122,192,440
5652.13,17896,709,1122,192,440
5665.75,18168,710,1122,193,440
5668.36,18216,711,1121,193,440
5683.89,18328,712,1120,193,440
5687.37,18408,713,1119,193,440
5691.34,18456,714,1117,193,440
5705.77,18456,714,1114,193,440
5711.86,18408,714,1112,193,440
5714.64,18440,714,1110,193,440
5728.65,18424,713,1107,193,450
5731.12,18472,712,1105,193,450
5745.35,18600,711,1102,194,450
5748.18,18824,709,1100,194,450
5751.49,19016,707,1098,194,450
5764.02,19592,705,1096,195,460
5767.04,20153,703,1094,195,460
5780.89,20697,700,1093,195,460
5783.56,21305,697,1092,194,460
5797.12,21850,695,1092,194,460
5799.54,22538,692,1092,194,470
5813.38,23402,690,1092,194,470
5815.89,24219,689,1093,194,470
5829.47,24827,688,1095,193,470
5832.81,25275,688,1097,193,470
5835.74,25579,688,1100,193,470
5847.49,25627,690,1103,193,470
5851.61,25595,693,1106,193,470
5866.67,25595,697,1110,193,470
5869.28,24667,702,1113,193,470
5884.13,22202,707,1117,193,470
5887.97,18728,713,1120,193,470
5891.43,12133,718,1122,193,460
6069.74,10724,753,1120,194,400
6072.59,11941,753,1120,194,410
6086.33,13926,753,1120,195,420
6089.13,15719,749,1119,195,430
6103.38,17191,746,1117,195,430
6105.96,18184,743,1114,195,440
6120.29,18920,739,1111,196,450
6122.68,19272,736,1108,196,450
6129.57,19929,733,1104,196,450
6143.96,20425,730,1101,194,450
6147.21,20585,729,1098,195,460
6150.3,20681,728,1095,195,460
6163.6,20793,727,1093,194,460
6166.55,20953,728,1091,194,460
6179.43,20921,729,1090,193,460
6181.9,21033,732,1090,193,470
6195.34,21097,736,1090,193,470
6198.09,21097,740,1092,193,470
6211.69,21241,744,1093,193,470
6214.43,21225,749,1095,193,470
6228.66,21193,754,1097,193,470
6231.25,21033,759,1099,193,470
6234.82,20921,764,1102,194,470
6247.16,20713,768,1104,194,470
6249.86,20489,771,1107,195,470
6265.05,20377,774,1110,197,470
6267.65,20393,776,1112,197,470
6282.18,20473,778,1114,197,460
6285.94,20473,779,1116,197,460
6288.65,20649,779,1118,198,460
6301.71,20953,780,1119,198,460
6304.81,21385,780,1119,198,460
6318.6,21769,780,1119,198,460
6321.71,21850,780,1118,199,440
6335.56,21850,779,1116,199,440
6337.98,22010,777,1114,199,440
6351.96,22394,775,1112,199,440
6355.32,22858,774,1109,199,440
6359.66,23370,772,1105,199,440
6372.07,23914,770,1102,199,450
6376.77,24171,769,1098,199,450
6381.4,24427,768,1095,199,450
6395.12,24571,768,1091,199,450
6397.77,24683,768,1088,200,460
6411.52,24827,769,1086,200,460
6414.04,24075,771,1084,200,460
6428.26,21065,774,1084,200,470
6432.52,10500,779,1084,202,470
