1559.31,14838,311,1155,161,430
1567.04,14086,311,1155,162,440
1574.06,13254,311,1155,163,440
1582.18,13093,311,1155,164,440
1589.97,12917,311,1155,164,440
1597.03,12725,311,1155,164,450
1613.14,12885,312,1155,164,450
1620.31,13494,314,1154,164,450
1628.47,13974,317,1154,164,450
1636.3,14278,320,1154,164,450
1643.73,14694,324,1154,164,450
1651.21,14966,329,1155,164,450
1659.7,15351,335,1156,164,450
1666.29,15655,342,1158,164,450
1674.22,15959,348,1160,164,450
1682.22,16183,354,1163,164,450
1690.3,16439,360,1165,164,450
1697.29,16455,365,1166,166,450
1705.32,16375,369,1168,166,450
1712.24,16567,372,1169,166,450
1720.29,16519,374,1170,166,440
1728.3,16535,375,1170,166,440
1735.05,15895,375,1170,166,440
1742.98,15879,375,1170,166,440
1751.21,15959,375,1169,166,440
1759.72,16119,375,1168,167,440
1766.31,16359,375,1166,167,440
1774.02,16663,375,1163,167,440
1781.21,16999,375,1159,167,440
1789.24,17463,375,1155,167,450
1797.22,18024,376,1150,168,450
1805.23,18472,377,1144,168,450
1812.23,18792,379,1137,168,450
1820.27,19240,381,1130,169,450
1828.25,19512,383,1122,168,460
1835.05,19817,386,1114,168,460
1843.2,20281,388,1105,168,460
1851.2,20585,391,1096,169,470
1858.3,21049,394,1086,169,470
1866.25,21465,397,1077,169,480
1874.26,21721,400,1067,169,480
1881.26,21657,401,1058,169,480
1889.29,21641,403,1050,168,490
1896.04,21801,403,1042,168,500
1904.26,21882,402,1035,168,500
1912.25,21994,401,1028,167,510
1920.27,22090,398,1023,167,510
1927.26,22202,395,1019,167,520
1935.19,22170,392,1016,167,520
1943.26,22154,388,1014,167,520
1950.28,22250,385,1013,166,530
1958.03,22202,382,1013,166,530
1966.2,22346,378,1014,165,530
1973.22,22474,375,1016,165,530
1981.18,22538,372,1019,165,530
1989.21,22634,368,1022,165,530
1996.26,22698,366,1026,165,530
2004.23,22282,364,1030,164,530
2012.32,20953,363,1034,164,530
2019.01,18472,363,1038,164,530
2027.25,14214,365,1043,164,530
2035.23,6931,368,1047,164,530
2203.19,17704,439,1081,166,460
2210.89,17752,439,1081,166,460
2218.95,17784,439,1081,167,470
2226.95,17944,439,1081,167,470
2233.94,18344,439,1081,167,480
2241.9,18632,439,1081,167,480
2249.2,18840,437,1083,167,490
2257.22,18824,436,1081,167,490
2265.15,18760,434,1080,167,490
2272.94,18744,432,1077,167,490
2280.13,18680,431,1074,167,490
2288.24,18696,429,1070,167,490
2296.2,18664,427,1066,167,490
2303.19,18664,427,1062,167,490
2311.13,18680,427,1059,167,490
2319.21,18616,427,1056,167,490
2326.23,18472,429,1054,166,490
2333.96,18328,431,1052,166,490
2342.12,18088,433,1051,165,490
2349.2,18040,435,1050,165,490
2357.24,18408,438,1050,164,500
2365.19,18616,440,1052,163,500
2372.14,18888,441,1054,163,500
2380.12,19224,443,1058,163,500
2388.15,19336,444,1062,163,500
2394.96,19448,445,1067,162,500
2403.12,20073,445,1071,162,500
2411.12,20761,445,1074,162,500
2419.21,21593,445,1076,163,500
2426.18,22426,445,1077,163,500
2434.17,23002,445,1078,163,500
2441.1,23306,446,1078,163,500
2448.94,23338,446,1078,164,500
2456.91,23242,447,1077,164,500
2464.32,23146,448,1076,164,500
2473.06,23146,450,1073,165,490
2480.09,23194,453,1071,166,490
2488.16,23226,456,1068,166,490
2495.32,23258,460,1064,166,490
2503.11,23370,465,1061,166,490
2511.12,23482,471,1058,166,490
2518.24,23562,477,1055,165,500
2526.14,23690,484,1052,165,500
2533.13,23674,491,1049,167,500
2541.11,23050,498,1047,167,500
2549.17,21593,504,1045,167,500
2557.56,17944,509,1044,166,510
2564.17,10084,512,1044,166,510
2664.1,21529,498,1078,167,440
2670.81,21721,498,1078,168,450
2678.88,21081,498,1078,168,450
2686.88,20825,498,1078,168,460
2694.82,20809,498,1078,169,470
2701.82,20761,498,1078,169,480
2709.9,20937,502,1065,170,490
2718.18,21353,504,1061,169,500
2725.13,21785,506,1056,169,500
2733.05,22042,509,1051,169,500
2741.05,22314,511,1047,169,500
2748.15,22506,513,1042,169,500
2756.11,22794,515,1038,169,500
2764.12,23018,517,1033,169,510
2770.88,23162,518,1030,169,510
2779.11,23242,519,1026,168,520
2787.09,23338,520,1024,168,520
2794.13,23338,520,1022,168,530
2802.04,23290,520,1022,166,530
2810.06,23386,520,1021,166,530
2817.11,23610,519,1022,166,530
2825.06,23866,517,1023,166,530
2832.86,23882,515,1026,166,530
2840.17,23722,511,1030,166,530
2848.19,23194,507,1035,166,530
2856.08,22938,502,1041,166,530
2863.09,22794,498,1048,166,530
2871.05,22714,495,1056,166,530
2879.11,22570,492,1063,166,530
2887.13,22490,491,1071,167,520
2893.86,22314,491,1078,167,520
2902.07,21930,492,1084,169,510
2910.08,21657,495,1088,169,510
2917.35,21145,498,1091,169,500
2925.03,20793,502,1092,169,500
2933.03,21033,507,1092,169,500
2940.01,21081,511,1091,169,500
2948.11,21145,516,1090,169,500
2954.84,21049,519,1087,169,500
2963.01,21097,523,1085,169,500
2970.99,21001,525,1082,170,490
2979.11,20873,526,1079,170,490
2986.02,20585,527,1075,170,490
2994.06,20713,527,1072,170,490
3002.01,20777,526,1069,170,490
3009.4,20777,524,1066,170,490
3017.27,20857,521,1063,170,490
3024.34,20937,517,1060,170,490
3031.99,21033,513,1058,170,490
3040,21081,510,1057,170,490
3048.05,21193,508,1056,170,490
3055.28,20825,506,1055,170,490
3062.79,19817,506,1055,170,490
3070.98,17832,507,1057,170,490
3079.75,10981,510,1058,169,480
3086.07,832,513,1061,169,480
3178.04,17624,575,1074,171,470
3185.73,17528,575,1074,171,470
3192.79,17159,575,1074,172,470
3200.73,16919,575,1074,172,480
3208.77,17287,575,1074,172,480
3215.78,17672,575,1074,172,490
3223.98,18312,566,1070,172,490
3232.04,18840,563,1068,172,490
3239.09,19096,560,1066,172,490
3247.05,19304,557,1064,172,490
3255.03,19480,556,1061,172,490
3261.99,19544,555,1059,172,490
3269.76,19528,554,1056,172,490
3278.19,19416,554,1054,172,500
3285,19256,555,1053,172,500
3293.14,19272,556,1052,172,500
3301.16,19320,557,1051,170,500
3309.05,19640,559,1051,170,500
3316.02,19913,561,1051,170,510
3324.01,20121,563,1052,169,500
3330.84,20297,565,1054,169,500
3338.94,20425,567,1056,169,500
3347.03,20489,569,1059,169,500
3355.02,20489,571,1062,168,500
3361.99,20537,572,1065,168,500
3369.96,20633,573,1068,169,500
3377.99,20665,573,1070,169,500
3384.97,20937,574,1071,169,500
3392.76,21481,574,1071,169,500
3399.75,21689,574,1071,169,500
3407.99,21721,575,1071,170,510
3416.01,21577,576,1071,170,510
3424,21593,578,1069,170,500
3430.95,21689,579,1068,170,500
3439.03,21833,582,1066,172,500
3447.03,21882,584,1064,172,500
3453.93,21930,587,1061,172,500
3461.94,21994,590,1060,172,500
3469.95,22042,593,1058,172,500
3477.03,21737,597,1056,172,500
3484.94,19656,600,1055,173,500
3493.32,14326,603,1054,173,500
3499.94,6611,606,1054,173,500
3576.91,20329,609,1071,174,470
3584.66,20473,609,1071,174,470
3592.68,20329,609,1071,173,480
3599.72,20681,609,1071,174,480
3607.69,20921,609,1071,174,480
3614.68,21673,609,1071,174,480
3622.91,22298,609,1066,174,490
3630.99,22858,609,1064,175,490
3638.99,23242,609,1061,175,490
3645.97,23354,609,1057,175,490
3653.91,23482,609,1054,175,500
3661.96,23578,609,1051,175,500
3668.97,23674,610,1048,175,500
3676.9,23754,611,1046,175,500
3683.91,23786,612,1043,175,510
3691.89,23898,613,1041,175,510
3699.96,23818,614,1040,175,510
3707.74,23690,615,1039,174,520
3714.93,23802,616,1039,174,520
3722.98,24075,617,1040,174,520
3730.97,24571,618,1042,173,530
3737.96,24315,620,1044,173,530
3745.94,24075,622,1048,173,530
3754.33,23882,625,1052,172,530
3761.95,23754,628,1058,172,530
3768.72,23706,631,1063,172,530
3775.95,23738,635,1067,172,530
3783.88,23834,638,1071,172,520
3791.87,23802,641,1074,174,520
3799.96,23850,644,1075,174,520
3806.93,23674,647,1075,174,520
3814.87,23498,649,1073,174,510
3822.87,23594,652,1070,174,510
3829.71,23770,654,1067,175,510
3838.26,24043,657,1063,175,510
3845.92,24219,661,1059,175,510
3852.87,24459,665,1055,175,500
3860.95,24891,670,1051,176,510
3868.92,25355,676,1047,176,510
3875.85,25339,682,1044,176,510
3883.87,25403,690,1040,178,510
3891.65,25371,698,1037,177,520
3898.92,25467,706,1034,177,520
3906.85,24539,713,1032,179,520
3914.86,23034,720,1031,179,530
3921.85,18280,726,1031,179,530
3930.94,2865,731,1032,180,530
