1139.35,14534,305,1146,162,470
1147.6,14630,305,1146,162,470
1155.23,14454,305,1146,163,480
1170.14,14518,305,1146,164,480
1178.28,14646,305,1146,163,490
1185.49,14742,305,1152,163,490
1193.54,15078,305,1153,163,490
1201.53,15415,304,1155,163,490
1208.52,15735,302,1157,163,490
1216.47,15959,300,1158,163,490
1224.95,16567,298,1160,163,490
1231.49,16839,296,1161,164,480
1239.51,17079,293,1162,164,480
1247.47,17239,290,1163,164,480
1256.03,17431,287,1163,164,480
1262.55,17415,283,1161,164,480
1270.49,17079,278,1159,163,480
1277.48,17335,273,1155,163,470
1285.45,17319,267,1149,162,470
1293.53,17255,261,1142,162,470
1300.5,17303,254,1133,161,460
1309.42,17528,248,1123,160,460
1316.49,17447,242,1112,160,470
1324.51,17672,236,1100,158,470
1331.52,17896,232,1088,157,470
1339.27,18120,229,1077,157,470
1347.45,18664,228,1066,155,470
1354.44,18968,228,1057,155,480
1362.51,19416,230,1048,153,480
1369.48,19560,235,1041,153,490
1377.7,19833,241,1035,151,480
1385.41,19961,248,1029,151,490
1393.5,20601,257,1025,150,500
1400.26,20825,267,1022,149,510
1408.41,20889,278,1021,147,510
1416.42,20985,289,1020,147,510
1424.51,20953,299,1020,147,520
1431.48,20281,309,1021,147,520
1439.49,18984,318,1023,146,530
1446.45,16135,326,1026,146,530
1454.44,11573,331,1029,146,530
1462.25,1328,335,1033,147,530
1546.53,20969,334,1064,153,500
1554.11,20169,334,1064,153,500
1562.12,19416,334,1064,155,490
1569.11,18840,334,1064,155,490
1577.09,18744,334,1064,154,500
1584.24,18776,334,1064,155,500
1592.4,18792,332,1058,155,500
1600.55,19096,332,1055,155,500
1607.4,19384,332,1052,155,500
1615.34,19464,332,1048,155,510
1623.38,19592,333,1045,155,510
1630.4,19560,334,1043,155,510
1638.36,19592,336,1041,155,510
1646.76,19592,337,1040,154,520
1653.41,19624,339,1039,154,520
1661.59,19656,341,1039,153,520
1669.36,19592,342,1040,152,530
1676.36,19817,343,1042,152,530
1684.46,20153,345,1044,152,530
1692.74,20313,346,1047,152,530
1699.74,20409,346,1051,150,520
1707.52,20521,346,1055,152,530
1715.38,20617,346,1059,152,530
1723.7,20665,345,1063,152,530
1730.34,20633,344,1066,152,530
1738.3,20649,342,1067,152,530
1746.27,20425,340,1068,152,530
1753.34,20057,338,1067,153,520
1761.46,19977,336,1066,153,520
1769.33,18872,334,1064,153,520
1776.27,16919,333,1061,153,510
1784.29,15158,333,1059,153,510
1792.33,11829,334,1057,153,510
1799.38,5890,335,1055,153,510
1876.33,17319,362,1064,157,500
1884,17880,362,1064,157,500
1891.06,19080,362,1064,159,500
1899.03,19945,362,1064,159,500
1907.03,19881,362,1064,158,510
1914.01,19705,362,1064,158,510
1922.33,20345,363,1062,159,510
1930.28,20953,364,1059,159,510
1937.34,21353,364,1057,158,520
1945.24,21561,365,1054,158,520
1953.26,21721,365,1051,158,520
1961.09,21801,366,1049,158,520
1968.28,21785,366,1047,158,530
1976.23,21833,366,1045,158,530
1983.3,21914,367,1044,158,530
1991.04,21962,367,1044,158,530
1999.03,21962,367,1044,157,540
2006.24,22234,368,1045,157,540
2014.22,22474,369,1047,156,530
2022.07,22538,370,1050,156,530
2029.3,22538,371,1053,156,530
2037.27,22570,373,1057,156,530
2045.21,22682,374,1060,156,530
2053.27,22666,376,1063,156,530
2060.32,22682,377,1065,156,530
2068.29,22698,379,1065,156,530
2075.24,22666,380,1066,156,530
2084.02,22570,381,1066,158,530
2091.28,22458,383,1065,158,530
2098.42,22394,384,1064,158,530
2106.24,22394,385,1062,158,530
2114.21,22378,386,1061,158,530
2122.43,22378,387,1059,158,520
2129.28,22410,388,1058,158,520
2137.27,22442,389,1058,158,520
2144.21,22458,390,1058,158,520
2153.33,22458,391,1058,158,520
2160.54,22554,392,1058,158,530
2167.3,22666,393,1060,158,530
2175.2,22746,394,1061,158,530
2183.21,22938,395,1063,158,530
2191.8,23050,396,1065,158,530
2198.27,23066,397,1066,158,530
2206.3,23114,398,1067,158,530
2214.23,23226,399,1068,158,530
2221.03,23194,399,1068,158,530
2229.23,22890,400,1068,158,530
2237.25,22890,401,1067,158,530
2244.2,22890,402,1066,159,530
2252.3,22890,404,1064,159,530
2260.24,22922,406,1062,159,530
2267.25,22954,408,1061,159,530
2274.99,22794,410,1060,159,530
2283.25,21577,413,1059,161,520
2290.25,19016,415,1058,161,520
2298.19,14262,417,1058,161,520
2306.2,6563,419,1058,161,520
2382.68,21801,419,1072,164,510
2389.96,21529,419,1072,164,510
2397.96,21081,419,1072,164,510
2404.92,20841,419,1072,163,520
2412.96,21065,419,1072,163,520
2420.93,21481,419,1072,163,520
2428.16,21882,420,1061,163,520
2436.4,22042,421,1058,162,530
2444.25,22042,422,1055,162,530
2452.28,22074,422,1052,162,530
2458.99,22138,423,1049,162,540
2467.18,22122,424,1047,162,540
2475.18,22202,424,1046,162,540
2482.28,22266,424,1045,162,540
2490.26,22298,424,1044,161,550
2497,22442,424,1044,161,550
2505.14,22810,424,1045,161,550
2513.19,22954,424,1047,161,550
2520.98,22922,423,1050,161,550
2528.16,22762,421,1053,163,550
2536.15,22362,420,1058,163,550
2543.16,22042,419,1063,163,550
2551.17,21577,418,1069,163,550
2559.2,21273,418,1074,163,550
2566.22,21081,418,1078,163,550
2574.15,20953,418,1081,163,550
2582.67,20585,419,1084,163,540
2590.21,20281,420,1085,163,540
2597.22,20249,422,1085,163,540
2605.15,20233,424,1085,163,540
2613.19,20105,425,1085,163,540
2620.22,19929,427,1083,164,530
2628.16,19865,428,1081,164,530
2636.2,19849,428,1078,164,530
2644.52,19833,428,1076,164,530
2651.21,19929,427,1073,164,530
2659.35,19993,426,1070,164,530
2666.18,20025,424,1067,164,530
2674.12,20137,422,1065,164,530
2682.22,20185,421,1063,164,530
2689.18,18488,419,1062,164,530
2696.94,14198,419,1062,164,520
2704.87,7235,419,1062,164,520
2789.12,20137,441,1072,164,510
2796.89,19224,441,1072,164,510
