8059.85,7891,301,1203,163,460
8066.82,7859,301,1203,162,470
8074.86,7907,301,1203,162,470
8082.81,7891,301,1203,162,480
8089.8,7635,301,1203,162,480
8098.09,6851,300,1203,162,480
8105.8,6114,300,1203,162,480
8112.8,5890,300,1203,162,480
8120.8,5810,300,1203,162,480
8128.8,5778,300,1203,162,480
8135.83,6050,300,1203,162,480
8143.81,6595,300,1203,162,480
8151.8,7507,300,1203,162,480
8158.85,8804,300,1203,162,480
8166.84,10516,300,1203,162,480
8174.87,11685,300,1203,162,480
8181.83,13013,300,1203,161,470
8190.05,14278,300,1204,161,470
8197.84,15158,300,1204,161,470
8204.85,15927,300,1204,161,470
8212.84,16663,300,1204,161,470
8220.79,17207,300,1204,161,470
8227.78,17592,300,1204,161,470
8235.79,17656,300,1204,161,470
8243.9,17704,300,1204,161,470
8251.05,17576,301,1203,161,470
8259.1,17287,301,1202,160,480
8266.84,17463,301,1201,160,480
8274.06,18072,302,1199,160,480
8282.22,18520,302,1195,160,480
8290.06,18824,303,1192,160,480
8297.07,19673,304,1187,159,490
8305.06,20105,304,1182,159,490
8313.05,20505,305,1176,159,490
8320.08,20889,305,1170,159,490
8327.81,21129,305,1164,159,500
8336.02,21337,306,1157,160,500
8343.04,21561,306,1150,160,500
8351.31,21801,306,1142,159,510
8359.04,22058,306,1134,159,510
8366.05,22362,307,1127,158,520
8374.06,22634,307,1119,158,530
8382.05,22922,308,1111,158,530
8388.8,23018,308,1103,157,540
8397.04,23146,309,1095,157,540
8405.05,23226,310,1088,156,550
8413.07,23322,310,1081,155,550
8420.06,23402,311,1074,155,550
8428.04,23658,311,1068,154,560
8436.06,23850,311,1063,154,560
8443.03,23690,311,1058,154,570
8450.79,23626,312,1055,154,570
8459.02,23578,312,1052,153,580
8466.04,23594,312,1050,153,580
8474.04,22906,312,1049,152,590
8481.79,20617,312,1049,152,590
8489.02,16903,313,1051,152,590
8497.13,12005,314,1054,152,590
9217.7,15030,311,1114,160,470
9225.63,14310,311,1114,159,480
9233.62,14022,311,1114,159,490
9240.62,14022,311,1114,160,500
9248.89,14038,314,1116,160,500
9256.91,13926,317,1116,159,510
9263.68,13974,320,1117,159,510
9271.89,13990,324,1117,160,510
9279.91,14070,328,1118,160,510
9286.89,14150,334,1119,160,520
9294.89,14182,339,1121,160,520
9302.91,14262,345,1122,160,520
9309.88,14326,351,1124,161,520
9317.93,14390,357,1125,161,520
9325.66,14406,362,1127,161,520
9332.89,14326,367,1128,161,520
9340.91,14326,371,1130,161,520
9348.93,14422,375,1132,161,520
9355.89,14486,378,1133,161,520
9363.9,14918,380,1135,161,520
9371.87,15335,382,1137,161,520
9378.89,16039,383,1139,161,520
9386.64,16887,383,1142,161,520
9394.91,17480,384,1145,161,520
9401.86,17864,384,1148,161,520
9409.9,18040,384,1152,161,520
9417.86,18120,383,1156,162,520
9424.88,18264,382,1161,160,510
9432.87,18328,380,1166,162,520
9440.87,18520,379,1170,162,520
9447.63,18680,377,1174,162,520
9455.85,18824,375,1177,162,520
9463.86,19224,373,1180,162,510
9471.05,19624,372,1183,162,510
9478.87,19913,371,1184,162,510
9486.88,20217,370,1186,162,510
9493.85,20505,369,1186,164,510
9501.63,21001,369,1186,164,510
9509.96,20825,369,1185,164,510
9516.85,20585,369,1182,164,510
9524.91,20681,370,1178,164,510
9532.9,20649,371,1173,164,510
9540.85,20585,372,1166,164,510
