1523.51,10836,303,1165,155,470
1531.24,10132,303,1165,155,480
1538.32,9780,303,1165,155,490
1546.21,9988,303,1165,155,490
1554.27,10724,303,1165,154,500
1561.24,11333,303,1165,154,500
1569.21,11669,303,1165,154,500
1577.45,12517,286,1161,154,500
1585.23,13430,286,1161,154,500
1592.26,14038,286,1161,154,500
1600.5,13942,287,1161,154,500
1607.51,14166,290,1160,155,490
1615.27,14582,293,1160,155,490
1623.43,14742,298,1160,155,490
1630.47,15126,304,1160,155,490
1638.41,15335,311,1160,154,500
1646.43,15511,320,1162,154,500
1654.52,15703,329,1163,153,500
1661.47,15799,340,1165,153,500
1669.47,15879,352,1168,153,500
1677.21,16103,364,1170,153,500
1685.44,16055,375,1173,153,500
1692.86,15991,387,1175,153,500
1699.46,16007,397,1177,154,500
1707.38,16071,406,1179,154,500
1715.5,16215,412,1180,154,500
1723.43,16247,417,1180,154,500
1730.43,16007,420,1181,155,500
1738.23,15046,421,1181,155,500
1745.37,13478,420,1181,157,510
1753.43,12997,418,1180,157,500
1761.42,11093,415,1180,157,500
1769.42,8051,411,1180,157,500
1776.38,2032,406,1179,159,500
1892.39,18696,342,1169,159,460
1899.13,18952,342,1169,160,460
1907.09,18776,342,1169,160,470
1915.11,18808,342,1169,160,470
1922.52,18824,342,1169,159,480
1930.1,19032,342,1169,159,480
1937.33,19096,343,1170,158,490
1945.4,19480,344,1168,158,490
1953.38,20505,345,1165,158,490
1960.38,21385,347,1161,159,500
1968.46,22074,349,1156,159,500
1976.43,22346,351,1150,159,500
1985.14,22698,353,1143,159,500
1991.42,23050,354,1136,158,510
1999.72,23322,356,1128,158,520
2006.33,23578,357,1120,158,520
2014.32,23930,358,1111,158,530
2022.77,24075,359,1102,157,540
2029.45,24283,359,1092,157,540
2037.37,24571,361,1082,156,550
2045.33,24779,362,1072,155,550
2053.35,24763,363,1063,154,560
2060.38,24667,365,1053,154,560
2068.44,24667,367,1044,154,570
2076.35,24747,370,1035,153,580
2083.54,24715,372,1027,152,590
2091.39,25019,374,1020,149,590
2098.35,25099,376,1014,148,600
2106.32,25003,378,1008,145,600
2114.12,25003,379,1004,145,600
2122.4,24619,380,1002,144,610
2129.36,24091,380,1000,142,610
2137.38,23450,381,999,141,610
2145.08,22538,381,999,141,610
2152.39,21817,381,1001,138,610
2160.51,21049,381,1003,138,610
2167.3,19897,382,1007,138,610
2175.09,17736,382,1012,138,610
2183.36,15158,383,1018,138,610
2191.34,11541,384,1026,138,600
2198.51,8964,385,1034,139,600
2206.28,4145,387,1042,139,600
2321.37,14822,432,1125,158,490
2329.04,14694,432,1125,159,480
2336.02,15030,432,1125,159,490
2344.07,15863,432,1125,159,490
2352.05,17175,432,1125,159,490
2359.23,18104,432,1125,161,490
2367.24,19048,433,1107,160,500
2375.27,19640,434,1103,160,500
2383.32,20153,434,1097,159,510
2390.29,20537,435,1092,159,510
2398.27,20601,436,1087,158,520
2405.27,21097,436,1081,158,520
2413.33,21449,437,1076,158,530
2422.02,21545,437,1071,157,540
2428.29,21561,437,1066,157,540
2436.29,21529,438,1063,156,550
2444.32,21513,438,1059,156,550
2452.32,21529,439,1057,155,550
2459.33,21417,440,1055,155,550
2467.24,21497,440,1054,155,550
2475.23,21513,441,1054,154,550
2482.06,21593,441,1054,154,550
2490.24,21593,442,1055,154,550
2497.29,21657,443,1058,154,550
2505.23,21561,444,1061,153,550
2513.29,21561,445,1066,153,550
2521.28,21433,447,1070,153,550
2528.29,21497,449,1075,153,550
2536.22,21529,450,1078,153,550
2544.29,21497,452,1081,153,550
2551.32,21385,453,1082,153,550
2559.27,21177,454,1083,153,550
2566.22,20825,455,1082,154,550
2575.21,20745,456,1080,155,540
2582.33,20713,457,1078,155,540
2590.41,20697,458,1076,155,540
2597.22,20681,459,1073,155,540
2605.21,20633,460,1071,155,540
2612.92,20649,462,1068,155,540
2621.29,20633,464,1066,155,540
2628.26,20649,466,1065,155,540
2636.21,20713,468,1064,155,540
2643.27,20489,471,1063,156,530
2651.25,18696,473,1063,156,530
2659.25,16247,476,1063,157,540
2667.09,13606,479,1064,157,540
2674.05,9668,483,1066,157,540
2682.21,3473,486,1068,157,540
2758.05,18120,506,1088,160,520
2765.95,17528,506,1088,160,520
2773.95,17447,506,1088,160,520
2780.99,17560,506,1088,160,520
2788.98,17720,506,1088,159,530
2796.96,17816,506,1088,159,530
2804.16,18088,499,1077,159,530
2812.22,18360,498,1075,159,530
2820.2,18264,497,1073,159,530
2827.19,18344,497,1071,159,530
2835.16,18344,497,1070,159,530
2843.26,18328,497,1068,159,530
2851,18232,497,1068,158,540
2858.52,18216,498,1067,158,540
2866.19,17912,499,1067,158,540
2875.15,17592,500,1068,158,540
2881.23,17752,501,1070,157,540
2889.21,17816,502,1072,157,540
2897.15,17896,503,1074,157,540
2904.16,17912,503,1077,157,540
2912.22,17976,504,1079,157,540
2920.84,18200,504,1080,157,540
2927.17,18808,504,1081,157,540
2935.32,19689,504,1082,158,540
2943.24,20233,505,1082,158,540
2950.22,20137,505,1082,158,540
2958.47,19961,506,1081,158,540
2966.28,19977,506,1079,158,540
2974.17,19961,508,1078,158,540
2981.22,19993,509,1076,158,540
2989.22,19961,511,1075,160,540
2996.19,19945,513,1073,160,540
3004.63,19977,515,1071,160,540
3012.64,19272,517,1070,160,540
3019.21,17367,519,1069,160,540
3027.22,13638,522,1069,160,530
3035.16,6370,524,1069,160,530
3126.96,21225,538,1085,162,520
3133.85,20185,538,1085,162,520
3141.89,19576,538,1085,162,520
3149.84,19656,538,1085,163,520
3156.87,20297,538,1085,162,530
3164.84,20857,538,1085,162,530
3172.92,21145,538,1077,162,540
3181.12,21337,538,1074,162,540
3188.13,21401,539,1072,162,540
3196.08,21449,539,1070,162,540
3204.2,21481,540,1069,162,540
3211.27,21497,540,1068,162,540
3219.12,21561,541,1067,161,550
3237.19,21625,541,1066,161,550
3237.51,21465,542,1066,161,550
3242.17,21113,543,1067,161,550
3250.15,21193,544,1069,161,550
3257.16,21049,545,1071,161,550
3265.06,20841,546,1073,161,550
3273.15,20729,547,1076,161,550
3280.07,20697,548,1080,163,550
3288.1,20793,549,1082,163,550
3295.87,20825,550,1084,163,550
3303.28,20729,551,1086,163,550
3311.12,20681,552,1087,163,550
3319.11,20569,552,1087,163,550
3326.11,20009,553,1086,164,540
3334.07,19897,553,1084,164,540
3342.12,20025,554,1082,164,540
3349.12,20121,555,1080,164,540
3357.55,20105,557,1078,164,540
3365.06,20041,558,1075,164,540
3372.42,20073,560,1074,164,540
3380.21,20121,562,1072,164,540
3388.12,20137,564,1071,164,540
3395.06,20137,565,1070,164,540
3403.13,20217,567,1070,164,540
3411.12,20233,569,1070,164,540
3418.11,19528,570,1071,163,540
3426.07,18552,572,1072,163,540
3434.16,17592,572,1074,163,540
