1398.74,17880,221,1082,150,500
1406.41,18024,221,1082,151,500
1414.42,18248,221,1082,151,500
1422.41,19048,221,1082,152,510
1430.38,19320,221,1082,152,510
1437.37,19160,221,1082,153,520
1452.31,19769,222,1073,154,520
1460.65,20009,223,1068,154,520
1467.64,20185,224,1063,154,520
1475.67,20281,225,1057,154,520
1483.48,20249,226,1051,153,530
1490.62,20393,227,1046,153,530
1498.61,20377,228,1041,153,530
1506.72,20345,228,1037,153,530
1515.41,20409,229,1033,152,540
1521.67,20521,229,1030,152,540
1529.64,20537,230,1027,151,540
1536.61,20601,230,1025,151,540
1544.43,20745,230,1024,150,550
1552.45,20841,230,1024,150,550
1560.66,21257,229,1025,149,550
1567.6,21241,228,1028,149,550
1575.62,20969,227,1032,149,550
1583.66,20729,225,1037,149,550
1590.66,20553,224,1043,149,550
1598.58,20121,222,1051,149,550
1606.39,19448,221,1059,149,550
1613.65,19208,220,1067,147,550
1621.64,19112,219,1075,148,540
1629.86,19224,218,1083,148,540
1636.6,19080,218,1089,149,530
1644.68,18744,218,1094,149,530
1652.67,18360,219,1098,149,520
1659.64,18424,220,1100,149,520
1668.02,18392,222,1100,149,520
1675.64,18264,224,1100,150,510
1682.64,17944,227,1097,150,510
1690.56,18120,230,1094,150,510
1698.96,18264,234,1089,150,510
1705.56,18200,238,1084,152,510
1713.64,18280,241,1078,152,510
1721.62,18184,245,1072,151,510
1728.61,18104,248,1067,151,510
1736.58,18168,250,1061,151,510
1744.65,18248,253,1057,151,510
1751.91,18248,255,1053,150,520
1759.61,18248,256,1049,150,520
1767.56,18328,258,1047,150,520
1775.03,18344,259,1046,149,530
1782.39,18184,259,1046,149,530
1790.6,17463,260,1047,149,530
1797.57,17848,261,1049,148,540
1805.56,17912,262,1053,148,540
1813.62,18104,264,1059,148,540
1820.56,18200,265,1065,148,540
1828.57,18296,267,1071,148,540
1836.56,18280,268,1079,150,540
1844.62,18408,270,1086,150,540
1851.61,18520,271,1092,150,540
1859.38,18616,272,1097,150,540
1866.54,18920,273,1101,151,530
1874.63,19304,273,1104,151,530
1882.65,19817,274,1105,151,530
1889.59,19320,275,1105,152,530
1897.55,19160,276,1103,152,530
1905.44,19352,278,1099,153,530
1913.61,19624,280,1095,153,530
1920.36,19592,283,1089,153,530
1928.51,19753,286,1083,153,530
1935.53,20057,289,1077,153,530
1944.65,20217,292,1070,153,530
1951.71,20233,295,1062,153,530
1958.59,20281,298,1055,152,540
1966.54,20361,300,1048,153,540
1974.6,20441,303,1040,153,540
1982.35,20569,305,1033,153,550
1989.58,20665,306,1027,153,550
1997.53,20745,307,1022,152,560
2005.53,20745,308,1017,151,560
2012.58,20745,309,1014,151,560
2020.52,20377,309,1012,150,570
2028.87,19016,310,1012,148,570
2035.54,15991,311,1012,147,580
2043.35,11365,312,1015,147,580
2051.62,4450,314,1019,147,580
2158.48,22250,334,1065,155,490
2166.24,18888,334,1065,155,490
2174.31,18984,334,1065,155,500
2181.28,19336,334,1065,155,510
2189.26,19737,334,1065,155,520
2196.48,20265,323,1054,154,530
2204.57,20617,321,1051,154,530
2212.59,20729,320,1048,155,540
2219.84,20633,318,1045,155,540
2227.49,20729,318,1042,154,550
2235.47,20729,318,1040,153,550
2242.61,20601,318,1038,153,550
2250.52,20473,319,1036,152,560
2258.47,19721,321,1036,152,560
2266.47,18936,323,1036,152,560
2273.54,18744,325,1037,149,560
2281.52,18760,328,1039,149,560
2288.53,18536,330,1041,149,560
2296.27,18280,333,1044,149,560
2304.95,18376,334,1046,149,560
2312.57,18680,336,1048,149,560
2319.55,19624,337,1050,149,560
2327.47,20585,337,1051,149,560
2335.58,21561,337,1052,149,560
2342.52,22218,338,1052,151,560
2350.25,22330,338,1052,151,560
2357.26,22442,339,1052,152,560
2365.46,22314,340,1051,152,560
2373.52,22378,342,1049,152,560
