7630.63,12645,280,1176,174,480
7638.45,12693,280,1176,174,490
7653.61,12037,280,1176,174,500
7654.56,12709,280,1176,175,500
7662.07,14950,280,1176,175,510
7669.46,17351,280,1179,175,510
7678.21,19032,280,1180,175,510
7685.82,20793,280,1180,175,510
7694.37,22218,280,1180,175,510
7701.67,23562,280,1181,175,510
7710.94,24715,280,1181,175,510
7712.87,25707,280,1181,175,510
7728.5,26476,280,1181,175,510
7729.96,26988,280,1181,176,510
7736.4,27324,280,1181,176,510
7744.62,27388,280,1180,176,510
7752.25,27276,280,1179,176,510
7760.87,27276,281,1176,176,510
7773.05,27388,282,1173,176,510
7775.11,27644,282,1170,176,510
7782.83,27772,283,1166,176,510
7790.46,27948,284,1162,176,510
7798.95,28268,285,1157,176,520
7806.35,28509,285,1153,176,520
7815.13,28797,286,1148,176,520
7822.5,29053,287,1144,176,520
7831.05,29309,287,1140,176,520
7838.37,29421,288,1137,176,530
7846.61,29453,289,1134,176,530
7853.64,29389,290,1132,176,530
7861.54,29405,290,1130,175,530
7869.04,29453,291,1129,175,530
7876.9,29485,292,1128,175,530
7884.22,29533,292,1127,175,530
7905.82,29501,292,1127,175,530
7921.74,28941,293,1127,175,530
7923.04,28044,293,1127,175,530
7923.93,26988,293,1127,175,530
7925.85,25531,294,1129,175,530
7928.21,22074,294,1131,175,530
7935.74,15959,296,1133,175,530
7955.02,6098,297,1136,175,530
8067.45,22330,316,1183,175,460
8088.31,22282,316,1183,176,470
8089.25,22458,316,1183,176,480
8090.04,23226,315,1186,175,490
8098.78,24443,315,1187,176,500
8106.9,25451,315,1187,176,510
8115.3,25899,315,1187,176,510
8123.07,25979,315,1187,176,510
8132,25915,315,1186,176,520
8139.45,25723,316,1184,176,520
8149.38,25771,316,1182,176,520
8150.61,26139,318,1179,176,510
8159.67,26556,319,1176,176,510
8167.06,26860,320,1172,178,510
8176.3,27100,322,1168,178,510
8183.58,27308,323,1164,178,510
8192.79,27676,325,1160,177,520
8199.94,27916,326,1155,177,520
8220.68,28108,327,1151,177,520
8221.54,28348,328,1148,177,520
8222.31,28573,329,1144,177,530
8230.18,28733,330,1142,177,530
8238.11,28893,331,1139,177,530
8246.47,28861,332,1138,177,530
8253.97,28797,332,1137,177,530
8262.54,28829,332,1136,177,530
8269.96,28845,332,1136,177,540
8278.38,28717,332,1136,177,540
8285.47,28204,332,1136,177,540
8293.66,27548,332,1136,177,540
8300.92,26572,332,1137,177,540
8309.64,24443,332,1138,177,540
8317.07,21353,331,1140,177,540
8319.06,17287,330,1142,177,540
8327.5,8932,328,1144,177,540
8434.09,21801,293,1154,174,490
8442.75,21721,293,1154,174,500
8449.71,21705,293,1154,174,510
8456.91,23594,293,1154,174,520
8464.83,24203,293,1154,175,520
8472.52,24091,298,1155,175,530
8480.8,24507,301,1155,175,530
8488.2,24699,305,1156,175,530
8496.31,25099,309,1157,175,530
8503.81,25371,314,1157,176,530
8515.67,25467,319,1158,176,530
8522.89,25083,323,1158,176,530
8531.7,23498,328,1159,176,530
8533.72,20521,332,1159,176,530
8569.33,14630,336,1159,177,530
8571.98,4466,339,1160,177,530
8661.35,22490,355,1159,175,500
8668.85,22186,355,1159,175,510
8676.23,22490,355,1159,176,510
8683.75,24123,355,1159,176,520
8691.49,24811,359,1159,176,530
8699.4,25083,361,1159,176,530
8707,25211,364,1159,176,540
8716.45,25403,367,1159,176,540
8718.19,25435,370,1159,176,540
8726.77,25547,373,1159,176,540
8734.26,25691,377,1159,177,540
8750.64,25723,380,1159,177,540
8751.68,25723,383,1159,177,540
8758.53,25771,385,1159,177,540
8766.26,25675,388,1159,177,540
8773.76,25659,390,1160,179,540
8782.34,25419,392,1161,179,540
8790,25403,394,1162,179,540
8798.94,25339,395,1164,179,540
8806.35,25291,396,1165,180,540
8815.24,25195,397,1166,180,540
8822.98,25035,397,1168,180,540
8832.49,24923,397,1169,180,540
8833.84,25195,395,1170,180,540
8841.55,25483,393,1171,180,540
8849.84,25835,390,1172,180,540
8857.38,26043,387,1172,180,540
8865.95,26187,383,1172,180,540
8886.82,26444,379,1172,180,540
8887.68,26668,375,1172,180,540
8888.45,26892,371,1170,180,540
8896.63,26940,367,1168,180,540
8905.07,27100,363,1166,180,530
8914.41,27148,360,1164,179,530
8922.64,27356,357,1161,179,540
8925.45,27484,356,1159,179,540
8933.48,27596,355,1156,177,540
8942.27,27692,354,1154,177,540
8950.18,27772,355,1152,177,540
8959.36,27852,356,1150,177,540
8967.23,27884,359,1148,177,550
8976.48,27916,362,1147,176,550
8983.97,28140,367,1145,176,550
8993.89,28300,371,1145,176,550
8995.31,28477,376,1144,176,550
9003.15,28541,382,1144,177,550
9018.38,28541,387,1144,177,550
9019.78,27980,392,1145,177,560
9028.22,27276,396,1146,177,560
9036.11,25851,400,1147,177,560
9045.15,24251,403,1149,179,560
9053.03,22074,405,1151,179,560
9061.42,18280,408,1153,179,560
9063.73,12405,409,1155,179,560
9156.77,22490,422,1185,179,520
9165.95,23242,422,1185,179,520
9173.86,23930,422,1188,179,520
9183.16,25467,423,1190,179,520
9190.95,27132,423,1191,179,530
9199.71,28252,423,1192,179,530
9201.92,29021,423,1192,179,530
9210.45,29709,423,1192,179,530
9217.84,30077,423,1192,180,530
9227,30253,424,1190,180,530
9234.97,30061,424,1188,180,530
9243.92,30045,425,1184,180,530
9252.23,30253,425,1180,180,530
9260.65,30333,426,1176,180,530
9262.83,30590,427,1170,180,530
9270.8,30782,427,1165,180,530
9279.63,31070,428,1160,180,540
9287.64,31358,429,1155,180,540
9296.4,31550,430,1150,180,540
9324.09,31726,431,1146,180,540
9326.74,31966,431,1142,180,540
9328.06,32126,432,1140,180,550
9329.2,32110,433,1138,180,550
9336.84,31662,434,1136,180,550
9346.3,30830,435,1136,180,550
9347.55,29517,435,1136,180,560
9355.4,28204,436,1137,180,560
9363.89,26171,437,1139,179,560
9372.19,22138,438,1142,179,560
9381.19,13510,439,1146,180,560
9467.85,23674,446,1183,180,510
9469.66,24795,446,1183,180,520
9478.12,25435,446,1186,180,520
9486.01,27100,446,1187,180,520
9494.64,28605,446,1187,180,530
9502.42,29565,446,1188,180,530
9511.11,29997,446,1188,180,540
9520.36,30125,447,1187,180,540
9528.48,29981,448,1185,180,540
9536.43,29949,449,1183,181,540
9538.47,30125,451,1179,181,540
9547.47,30205,453,1175,181,540
9556.06,30237,455,1171,181,540
9564.9,30365,456,1166,181,540
9573.12,30445,458,1161,181,540
9581.97,30557,460,1157,181,540
9589.55,30718,461,1153,181,540
9599.31,30894,462,1149,181,550
9601.33,31054,462,1145,181,550
9609.89,31214,463,1142,183,550
9617.64,31326,463,1140,183,550
9626.7,30878,463,1138,183,550
9634.3,29757,463,1137,183,550
9643.75,28268,463,1137,183,560
9654.28,25739,464,1137,183,560
9655.14,22794,465,1139,183,560
9663.2,14806,466,1141,183,560
9773.59,23466,481,1164,180,500
9782.97,23738,481,1164,180,510
9784.08,24907,481,1164,180,520
9792.48,26396,481,1164,180,530
9799.97,27004,481,1164,180,540
9808.87,27148,485,1167,180,540
9816.78,27404,487,1167,180,550
9825.61,27612,490,1168,180,550
9833.67,27884,493,1168,180,550
9843.27,28060,495,1169,180,550
9846.34,28220,498,1169,180,550
9855.46,28541,501,1169,180,550
9872.12,28653,503,1169,180,550
9873.21,28829,505,1169,180,550
9882.62,28941,507,1168,180,550
9884.63,28893,509,1167,180,550
9893.42,28733,510,1165,180,550
9901.22,28509,511,1164,181,550
9918.61,28541,511,1162,181,550
9919.76,28541,511,1159,181,540
9927.25,28669,511,1157,183,550
9935.08,28749,510,1155,183,550
9944.13,28781,509,1153,183,550
9945.57,28781,507,1151,183,550
9958.24,28877,504,1150,183,550
9966.6,28973,501,1149,183,550
9968.73,29101,497,1148,183,550
9986.79,29149,494,1148,183,550
9988.79,29245,490,1148,181,550
9996.97,29437,486,1149,181,550
10005.1,29629,483,1151,181,550
10006.9,29773,481,1153,180,550
10015.9,29885,479,1156,180,550
10024.2,29981,479,1159,180,550
10043.8,30093,479,1162,180,550
10045.6,30173,481,1165,180,550
10047.1,29901,484,1168,180,550
10054.3,29341,489,1170,180,550
10062.9,28348,494,1172,180,550
10071.1,26572,499,1173,180,550
10079.8,23578,504,1174,180,550
10087.5,18344,509,1174,180,550
10095.6,1520,513,1174,180,550
10583.1,21641,620,1182,174,510
10584.3,22298,620,1182,175,520
10590.8,23626,620,1182,175,520
10599,25483,620,1182,175,530
10606.3,26860,620,1182,175,530
10614.8,27724,619,1184,176,540
10623.3,28396,619,1184,176,540
10636.8,28941,619,1184,176,540
10637.7,29213,619,1184,176,540
10645.7,29389,619,1184,176,540
10653.2,29165,619,1182,176,540
10662.5,29053,618,1180,176,540
10670.2,29037,618,1177,176,540
10679.3,29149,618,1174,176,530
10687,29245,617,1171,176,530
10695.5,29245,617,1168,176,530
10697.7,29277,618,1165,176,530
10705.7,29261,619,1162,176,530
10714.5,29261,621,1160,175,530
10722.8,29277,623,1158,175,540
10731.7,29325,627,1157,175,540
10739.4,29405,630,1156,175,540
10748.2,29581,634,1156,175,540
10771.9,29405,638,1157,175,540
10773.5,28957,642,1158,174,550
10775.4,28637,645,1160,176,550
10777.4,28477,648,1161,176,550
10785,28380,649,1163,176,550
10793.4,28477,650,1164,176,550
10801.3,28445,651,1165,176,550
10809.8,28493,651,1166,177,550
10818.2,28733,651,1166,177,550
10827.2,28989,651,1166,177,550
10828.3,29165,651,1166,177,540
10835.3,29021,651,1166,177,540
10854,28781,651,1164,177,540
10883.7,28797,651,1163,177,540
10885.9,28893,652,1161,177,540
10888,28925,654,1159,177,540
10889.5,28957,656,1157,177,540
10890.4,29053,659,1156,177,540
10891.4,29133,663,1155,177,540
10898.7,29197,667,1154,177,540
10906.8,29309,671,1154,176,540
10915.6,29485,675,1154,176,540
10923.5,29101,679,1155,176,550
10939.6,28845,681,1157,176,550
10942,28717,684,1159,176,550
10944.1,28429,685,1162,176,550
10951.3,28252,686,1166,177,550
10960.7,28236,686,1171,177,550
10968,28172,686,1175,177,550
10977.1,28188,685,1179,177,550
10984.7,28236,684,1183,177,540
10993.5,28413,682,1186,177,540
11001.4,28669,679,1189,177,540
11010.5,28845,677,1190,177,540
11012.8,29005,675,1192,179,540
11020.7,29229,673,1192,179,540
11029.4,29229,672,1192,179,540
11037.8,29133,671,1192,179,540
11046.5,28829,671,1191,179,530
11054.8,28573,671,1190,179,530
11072.8,28348,673,1188,179,530
11073.8,27468,676,1186,179,530
11075.5,25787,679,1183,177,530
11083.9,23882,683,1181,177,530
11093.2,20985,688,1179,177,530
11100.9,14742,693,1177,179,530
11185.2,23290,715,1174,180,510
11205,23418,715,1174,180,510
11205.9,24667,715,1174,180,510
11206.7,26492,715,1177,180,520
11215.1,27772,715,1179,180,520
11222.7,28332,716,1180,180,530
11231.8,28509,717,1181,180,530
11239.4,28861,720,1182,180,530
11249.4,28877,723,1182,180,530
11250.6,28893,726,1183,180,530
11259.9,28973,729,1183,180,530
11267.2,29037,732,1183,180,530
11276.9,29037,735,1182,180,530
11284.2,29053,738,1181,180,530
11293.7,28989,739,1180,180,530
11296.4,28909,741,1178,180,530
11303.6,28717,742,1176,180,530
11312.6,28685,742,1173,180,530
11320.3,28717,742,1171,180,530
11338.4,28797,741,1168,181,530
11340.5,28829,740,1165,181,530
11342.9,28845,738,1163,181,530
11351.5,28877,736,1161,181,530
11360.3,28861,734,1159,181,530
11368.1,28877,731,1157,181,530
11376.6,28957,729,1156,181,540
11385,29005,726,1156,181,540
11393.4,29085,723,1156,181,540
11395.7,29149,720,1157,181,540
11419.9,29325,717,1159,180,540
11420.8,29501,715,1161,180,540
11421.6,29773,713,1164,180,540
11429.2,29901,712,1167,180,540
11436.8,29949,712,1170,180,540
11445.7,30045,712,1174,180,540
11453.8,30061,714,1178,180,540
11468.6,29901,717,1181,180,540
11469.8,29357,721,1184,180,540
11478.6,28893,726,1186,180,540
11480.2,28092,731,1187,180,540
11490.4,26908,737,1187,180,540
11499,25531,743,1187,180,540
11506.8,23482,749,1186,180,540
11515.6,21049,754,1185,180,540
11523,17944,759,1183,180,540
11532.6,13190,762,1181,180,540
11533.7,5026,765,1179,180,540
11588.7,16871,769,1172,183,520
11597.1,17928,769,1172,184,520
11604.7,20505,769,1172,184,530
11613.9,23130,769,1172,184,530
11621.5,24923,765,1174,184,530
11637,26588,765,1175,184,530
11637.9,27628,765,1176,184,530
11646.2,28076,765,1176,183,530
11653.9,28252,766,1177,183,530
11662.1,28621,768,1177,183,530
11664.6,28701,771,1177,183,530
11672.5,28701,774,1177,183,530
11681.4,28765,778,1177,183,530
11689,28893,781,1176,183,530
11698.2,28925,784,1174,183,530
11706.2,28893,787,1172,183,530
11715.6,28797,789,1170,183,530
11717.3,28733,791,1167,183,530
11734.3,28717,792,1165,184,530
11735.3,28653,793,1163,184,530
11743.9,28749,793,1162,184,530
11751.4,28813,793,1160,184,530
11760,28829,793,1159,184,540
11768.1,28829,792,1159,184,540
11784,28829,791,1159,184,540
11785.9,28909,790,1159,184,540
11786.9,29085,789,1160,184,540
11795.3,29245,789,1162,184,540
11802.9,29373,789,1165,184,540
11811.7,29565,789,1168,184,540
11819.6,29693,791,1172,184,540
11829,29773,793,1175,184,540
11836.8,29789,796,1179,184,540
11845.9,29805,800,1182,184,540
11854,29629,804,1185,184,540
11855.7,29309,809,1187,184,540
11864.7,28749,813,1188,184,540
11872.6,27628,818,1189,184,540
11881.8,25611,822,1189,184,540
11889.7,22714,825,1189,184,540
11898.5,18536,829,1189,184,540
11906.2,11477,831,1189,185,530
11982.7,22234,832,1196,186,510
11990.5,22938,832,1196,186,510
11999.1,25035,832,1196,186,520
12006.7,27036,831,1199,186,520
12016.8,28573,831,1199,186,520
12018,29597,831,1199,186,520
12027.1,30029,831,1199,187,530
12043.8,30093,832,1198,187,530
12045.5,29933,833,1195,187,530
12047.2,30173,834,1192,187,530
12055.8,30445,835,1188,187,530
12071.1,30525,836,1183,187,530
12072.1,30670,838,1178,187,530
12080.4,30830,839,1173,187,530
12088.1,31230,840,1168,187,530
12096.7,31486,841,1164,188,530
12104.3,31694,842,1161,188,530
12112.8,31886,842,1158,188,530
12120.6,32078,843,1157,188,530
12128.5,32270,843,1155,188,530
12136.4,32366,843,1154,188,540
12144.8,32446,843,1154,188,540
12157,32542,843,1154,188,540
12158.8,32574,843,1154,188,540
12165.9,32558,843,1154,188,540
12173.1,32542,843,1154,188,540
12181.6,32767,843,1154,188,540
12188.6,32767,844,1154,188,540
12217,32767,844,1154,190,540
12269.5,32767,844,1154,188,540
12319.6,32767,844,1154,187,540
12350.3,32767,844,1154,185,540
12367.4,32767,845,1154,185,540
12369.5,32767,845,1154,184,540
12384.1,32767,845,1155,184,540
12385.2,32767,846,1155,184,540
12400.5,32767,846,1156,183,540
12410.9,32767,847,1156,183,540
12418.6,32767,847,1156,181,540
12426.6,32767,847,1157,181,540
12456.4,32767,847,1157,181,530
12471.7,30109,847,1158,181,530
12486.9,26652,849,1159,181,530
12488.2,21417,851,1162,181,520
12496.8,10180,854,1165,181,520
12600.6,25579,905,1210,183,480
12609.8,26284,904,1213,183,490
12616.6,26892,904,1215,183,490
12625.4,27628,904,1217,183,490
12633,28941,904,1218,185,490
12641.5,30077,904,1218,185,490
12648.8,30541,904,1218,186,490
12656.4,30830,905,1218,186,490
12665.1,30573,906,1215,186,490
12672.6,30525,907,1211,186,490
12681,30670,909,1207,187,490
12690.2,30830,911,1201,187,490
12693.1,31118,913,1195,187,490
12700.2,31150,915,1188,187,490
12709.5,31038,917,1182,187,500
12716.7,30910,919,1176,187,500
12725.1,30862,920,1171,187,500
12732.8,30878,921,1166,188,500
12740.6,30878,922,1162,187,510
12749,30942,922,1159,187,510
12756.9,31038,922,1157,187,510
12765.6,31118,922,1156,187,510
12773.1,31102,922,1155,187,510
12781.9,31118,922,1155,188,520
12788.9,31246,921,1156,188,520
12797.8,31278,920,1158,188,520
12799.4,30990,918,1161,188,520
12807,30654,915,1164,189,520
12815.2,30269,911,1167,189,520
12822.9,30253,907,1170,189,520
12837.4,30141,902,1173,189,520
12838.3,30157,896,1175,188,520
12846.7,30109,890,1176,188,520
12854.1,30141,885,1176,188,520
12862.7,30349,880,1176,187,510
12870.4,30189,876,1174,186,510
12878.7,30205,873,1171,186,510
12886.6,30253,871,1168,185,510
12894.6,30365,871,1165,185,510
12902,30541,872,1162,185,510
12910.2,30718,875,1159,184,520
12917.8,31006,879,1156,184,520
12926,31390,885,1154,183,520
12933.4,31742,892,1152,183,520
12940.7,31918,900,1151,183,520
12948.8,31790,908,1150,183,530
12956.5,31758,914,1150,183,530
12964.7,31998,920,1150,184,530
12972.2,31678,923,1150,184,530
12981.2,31502,926,1151,184,530
12982.7,31518,927,1152,185,530
12990.4,31550,927,1152,185,530
13002.7,31566,927,1153,185,530
13038.5,31646,927,1154,187,530
13039.4,31758,926,1154,187,530
13040.2,31854,925,1155,187,530
13042.2,31838,924,1155,187,530
13044.3,31902,923,1155,188,530
13045.5,31966,923,1156,188,530
13052.2,31998,923,1156,188,530
13066.8,31950,923,1156,188,530
13067.9,31310,923,1156,188,530
13075.2,30285,922,1156,188,530
13085.8,29053,922,1156,188,530
13093.4,27676,922,1156,188,530
13100.8,25643,921,1156,188,530
13109.7,22762,920,1157,188,530
13116.8,17031,918,1158,188,530
