1948.16,12933,303,1181,177,470
1957.36,10564,303,1181,177,480
1965.11,7571,303,1181,177,480
1979.12,7683,303,1181,177,490
1980.68,10564,303,1181,177,490
1988.94,12373,303,1182,176,500
1997.16,13061,303,1182,176,500
2006.01,14006,303,1182,176,500
2007.53,15607,303,1182,176,500
2015.46,17560,303,1182,176,500
2024.39,18984,303,1182,178,500
2032.09,20025,303,1182,178,500
2040.77,20889,303,1182,178,500
2048.57,21257,303,1182,178,500
2056.72,21465,303,1182,178,500
2064.17,21417,303,1182,178,500
2072.41,21305,303,1180,178,500
2080.41,21369,303,1179,178,500
2088.62,21577,303,1177,178,500
2116.34,21898,303,1174,178,500
2117.57,22266,303,1171,178,490
2118.69,22602,302,1168,178,500
2121.66,23098,302,1165,178,500
2123.26,23498,302,1162,178,500
2130.7,23738,302,1159,178,500
2139.3,23978,302,1156,178,500
2147.07,24075,302,1154,178,510
2155.7,24107,302,1152,178,510
2163.53,24203,303,1150,178,510
2171.89,24171,303,1149,178,510
2180.03,24203,303,1149,176,510
2188.33,24283,303,1148,176,510
2196.48,24331,303,1148,176,510
2197.75,24427,303,1148,176,510
2210.74,24507,303,1148,176,510
2217.84,24747,303,1150,176,510
2226.94,25019,303,1151,176,510
2229.62,25115,303,1153,176,510
2243.25,25147,303,1156,176,510
2244.72,25147,303,1159,176,510
2263.03,24987,303,1163,176,510
2264.13,24955,303,1166,178,510
2271.84,24891,303,1170,178,510
2279.55,24955,303,1173,178,510
2287.86,25019,303,1176,178,510
2295.34,25099,303,1178,178,510
2315.26,25147,303,1180,178,510
2316.41,25387,303,1181,178,500
2317.52,25531,303,1182,178,500
2325.46,25675,303,1182,178,500
2333.32,25675,304,1183,178,500
2341.81,25691,304,1183,178,500
2349.87,25515,305,1183,178,490
2359.58,25131,306,1182,178,490
2360.85,25243,307,1181,178,490
2370.35,25355,309,1179,178,490
2377.62,25499,311,1177,178,490
2386.44,25579,313,1175,178,490
2394.51,25595,315,1174,179,490
2404.82,25643,317,1172,179,490
2406.18,25595,319,1170,179,490
2413.56,25627,320,1169,179,490
