1969.18,22282,325,1182,173,530
1970.7,22458,325,1182,173,530
1979.82,22746,325,1182,175,540
1986.92,24043,325,1182,175,540
1995.75,25323,325,1182,174,550
2003.13,26444,325,1182,174,550
2021.77,27212,325,1185,174,550
2022.98,27516,325,1185,174,550
2024.1,27628,325,1184,174,550
2032.23,27660,325,1182,174,550
2040.6,27756,325,1179,174,550
2050.47,27964,325,1175,174,550
2052.22,28541,325,1171,174,550
2060.05,28989,326,1166,174,550
2068.97,29325,327,1161,174,550
2076.77,29565,329,1157,174,550
2085.95,29837,330,1152,174,550
2094.8,30077,331,1148,174,550
2102.81,30285,333,1145,174,550
2113.35,30557,334,1143,174,560
2114.79,30638,335,1141,174,560
2121.9,30638,335,1139,174,560
2130.82,30638,336,1138,174,560
2138.64,30317,336,1138,174,560
2154.78,29533,336,1138,174,560
2169.66,28605,336,1138,174,560
2171.09,27500,336,1140,174,560
2172.34,25451,336,1143,174,560
2180.16,19993,336,1146,174,560
2183,9956,335,1151,174,560
2284.7,23818,312,1194,174,490
2292.54,23626,312,1194,174,490
2300.86,22778,314,1197,173,500
2308.54,22874,317,1198,173,510
2317.53,23930,321,1200,172,520
2326.01,24299,326,1201,172,520
2335.16,24795,331,1202,172,530
2336.28,24875,338,1203,172,530
2345.64,25019,344,1204,173,530
2352.97,25227,350,1204,173,530
2362.52,25339,356,1204,173,530
2370.44,25387,360,1204,173,530
2378.77,25515,363,1203,173,530
2386.33,25403,365,1202,175,530
2395.13,25211,366,1200,175,530
2402.38,24699,366,1198,175,530
2412.62,24795,366,1196,175,530
2413.93,24731,364,1193,175,540
2420.84,24651,362,1190,175,540
2429.55,24651,359,1187,175,540
2437.13,24827,357,1184,175,540
2445.66,24923,355,1182,175,540
2453.7,25083,354,1180,175,540
2462.05,25099,353,1178,173,540
2473.44,24971,353,1177,173,540
2474.49,24731,353,1176,173,540
2482.77,24603,354,1175,173,540
2490.3,24539,356,1174,173,540
2498.93,24763,359,1173,173,540
2506.09,25019,363,1172,173,540
2514.28,25291,366,1171,173,540
2521.77,25467,369,1169,175,540
2530.26,25419,372,1168,175,540
2537.91,25291,373,1165,175,540
2546.56,25195,375,1163,174,550
2554.17,25131,375,1160,174,550
2562.57,25163,375,1157,176,550
2569.63,25099,374,1154,176,550
2577.88,25067,373,1150,176,550
2585.21,25467,370,1147,176,560
2608.82,25899,367,1144,176,560
2611.44,26091,364,1141,176,560
2612.8,26348,361,1139,176,560
2613.91,26348,357,1138,176,560
2621.04,26556,353,1137,174,570
2629.67,26764,350,1136,174,570
2637.03,27068,347,1136,174,570
2646.54,27356,345,1136,174,570
2653.21,27596,343,1137,174,570
2661.28,27836,342,1138,174,570
2668.89,27996,341,1139,172,580
2677.3,27804,341,1140,172,580
2684.84,26908,342,1141,172,580
2692.38,25739,345,1143,172,580
2701.15,23946,348,1144,172,580
2708.67,21449,352,1145,172,580
2717.68,16471,356,1146,172,580
2719.29,4145,361,1147,174,580
2836,25035,398,1161,175,510
2852.46,25275,398,1161,175,520
2854.2,25067,398,1161,176,530
2871.74,25787,399,1165,176,540
2872.98,26027,400,1166,176,550
2873.96,26155,401,1166,176,560
2881.67,26139,401,1166,176,560
2888.95,26187,402,1166,176,560
2897.47,26027,403,1165,175,570
2904.81,25947,404,1164,175,570
2913.93,25867,404,1162,175,570
2921.26,25643,404,1160,176,560
2929.96,25563,403,1157,176,560
2937.1,25579,402,1154,175,570
2945.96,25547,400,1151,175,570
2953.25,25563,398,1148,175,570
2961.9,25787,395,1146,175,570
2964.37,25947,393,1144,175,570
2972.49,25979,392,1142,175,570
2987.59,25931,390,1141,175,580
2988.65,25771,389,1141,175,580
3003.79,26332,388,1141,175,580
