1840.17,17704,351,1175,173,490
1847.16,18632,351,1175,173,500
1854.06,18792,351,1175,173,500
1861.44,19336,351,1175,173,510
1869.56,20793,351,1175,174,510
1876.7,22554,351,1175,174,510
1892.8,23594,351,1176,174,520
1893.98,24171,350,1176,174,520
1901.87,24475,350,1176,174,520
1908.7,24603,350,1176,174,520
1926.7,24571,350,1176,174,520
1927.83,24331,350,1176,174,520
1946.53,24187,350,1176,174,520
1950.07,24475,351,1176,174,520
1951.33,24603,351,1175,174,520
1961.62,24667,352,1175,174,520
1975.58,24619,353,1175,174,520
1976.7,24571,354,1175,174,520
1989.54,24459,356,1175,174,520
1990.84,24075,358,1175,174,520
1998.68,23770,359,1175,174,520
2006.27,23514,360,1176,174,520
2014.36,23370,361,1176,174,520
2025.72,23338,362,1177,174,520
2028.03,23546,362,1177,174,520
2036.07,23610,362,1178,174,520
2043.72,23546,362,1178,174,520
2051.36,23866,361,1178,175,520
2059.16,24139,360,1179,175,520
2067.51,24267,359,1179,175,520
2075.21,24331,358,1179,175,520
2110.73,24491,357,1179,175,520
2111.86,24587,356,1179,175,520
2112.89,24619,356,1179,175,520
2114.22,24491,355,1178,175,520
2116.14,24411,355,1177,175,520
2123.08,24347,354,1177,175,520
2131.04,24315,354,1176,175,510
2138.87,24267,354,1175,175,510
2146.52,24171,354,1175,175,510
2163.06,24026,354,1174,175,510
2166.25,23978,355,1173,175,510
2167.75,24235,356,1173,175,520
2174.4,24315,358,1172,174,520
2182.39,24395,360,1171,174,520
2189.97,24411,363,1171,174,520
2198.47,24283,366,1171,174,520
2206.15,24219,369,1171,174,520
2214.54,24075,373,1171,174,520
2222.14,24026,375,1171,175,520
2229.67,23930,378,1172,175,520
2237.91,24026,379,1173,175,520
2245.95,23946,381,1174,175,520
2254.4,24010,381,1175,175,520
2261.7,24091,381,1176,176,520
2269.98,24123,381,1177,176,520
2278.39,23978,381,1178,176,520
2287.25,24123,380,1180,176,520
2288.58,24363,378,1181,176,520
2310.63,24491,375,1182,176,520
