2077.88,25147,582,1223,180,490
2078.9,25243,581,1223,180,490
2086.1,25195,580,1223,180,490
2094.47,24491,579,1222,180,490
2102.95,23722,578,1222,180,490
2110.29,22602,577,1221,180,490
2118.81,21721,576,1221,180,490
2131.77,20537,576,1220,180,490
2132.6,19336,576,1220,180,490
2141.27,17848,576,1220,180,490
2148.68,16167,576,1220,180,490
2157.1,15351,576,1220,180,490
2164.13,15174,576,1219,180,500
2172.3,14982,576,1219,180,500
2179.26,14934,576,1219,180,500
2187.17,14790,576,1219,180,500
2194.61,13990,575,1219,180,500
2203.87,11973,575,1219,180,500
2205.64,10548,574,1219,180,500
2216.55,7091,574,1219,180,500
2224.96,3009,574,1219,180,500
2297.51,11253,574,1218,180,500
2305.06,11205,574,1218,180,500
2316.15,9924,574,1218,180,500
2346.16,9604,574,1218,179,500
2347.32,9924,574,1218,179,500
2348.33,10965,574,1218,179,500
2349.29,11573,573,1218,179,500
2350.46,13126,573,1218,179,500
2361.61,16231,573,1218,179,500
2369.74,18776,573,1218,179,500
2376.3,20473,573,1218,179,500
2383.94,21401,573,1218,179,500
2392.17,22474,573,1218,180,500
2399.56,23482,573,1218,180,500
2407.91,24219,573,1218,180,500
2414.92,24859,573,1218,180,500
2430.71,25483,572,1218,180,500
2431.53,25995,572,1219,180,500
2439.49,26348,572,1219,180,500
2446.47,26700,572,1219,180,500
2454.52,26924,572,1219,180,500
2461.65,27100,572,1219,180,500
2469.5,27164,572,1219,180,500
2476.58,27180,572,1219,180,500
2484.65,27164,572,1219,180,500
2491.94,27068,572,1219,180,500
2498.77,27036,572,1219,180,500
2513.5,27084,572,1219,180,500
2521.33,27148,572,1219,180,500
2528.59,27228,572,1219,180,500
2536.58,27324,572,1219,180,500
2544.16,27356,572,1219,180,500
2551.69,27452,572,1219,180,500
2565.74,27484,572,1219,180,500
2566.61,27468,572,1219,180,500
2574.34,27388,572,1218,180,500
2582.21,27340,573,1217,180,500
2590.41,27340,573,1216,180,500
2597.93,27356,573,1214,180,500
2606.21,27596,574,1211,180,500
2614.41,27708,575,1207,180,500
2622.87,28012,576,1203,180,500
2630.31,28429,577,1199,180,500
2638.96,28781,579,1195,180,500
2646.91,28813,580,1190,180,510
2654.76,28845,582,1187,180,510
2662.31,28893,583,1183,180,510
2670.91,28941,584,1180,180,510
2678.62,29069,585,1178,180,510
2686.92,29165,586,1176,180,510
2689.24,29309,587,1174,179,510
2696.68,29325,587,1174,180,510
2704.66,29453,588,1173,180,510
2715.95,29469,588,1173,180,510
2724.51,29533,588,1173,180,510
2732.1,29629,588,1173,180,510
2741.33,29725,588,1173,180,510
2742.49,29789,588,1173,180,510
2759.4,29837,589,1174,180,510
2761.04,30109,589,1175,180,510
2781.13,30237,590,1177,180,510
2783.43,30237,592,1179,180,510
2784.75,30125,593,1181,180,520
2791.9,29949,595,1184,180,520
2799.66,29789,597,1186,180,520
2808.18,29725,599,1189,180,520
2815.45,29693,601,1191,180,520
2824.3,29677,603,1192,180,520
2841.78,29725,604,1193,180,520
2844.12,29805,605,1194,180,520
2846.18,29741,606,1194,180,520
2861.45,29629,607,1194,180,520
2862.35,29341,607,1194,180,520
2870.67,29165,609,1192,180,520
2877.97,29165,610,1191,180,520
2887.02,29309,612,1188,180,510
2888.5,29373,614,1186,180,510
2900.63,29517,616,1183,180,510
2909.95,29597,618,1180,180,510
2911.16,29789,620,1178,180,510
2928.69,29837,621,1176,180,510
2930.08,29917,623,1174,180,510
2938.19,29997,624,1172,180,510
2945.91,30077,625,1171,180,520
2954.32,30157,626,1170,180,520
2962.62,30205,627,1169,180,520
2982.02,30237,627,1168,180,520
2982.85,30269,628,1168,180,520
2983.61,30253,628,1168,180,520
2991.9,30221,628,1168,180,520
2999.03,30093,628,1168,180,520
3007.46,29917,628,1168,180,520
3014.58,29757,628,1168,180,520
3022.69,29261,628,1169,180,520
3030.36,28605,628,1169,180,520
3038.5,26492,629,1171,180,520
3046.34,23434,631,1172,180,520
3054.43,20137,633,1174,180,520
3062.18,14902,635,1175,180,520
3070.88,7443,637,1177,180,520
3133.78,18072,648,1187,181,520
3135.81,18808,648,1187,181,520
3143.47,19560,648,1187,181,520
3150.84,20953,651,1190,181,520
3159.41,22250,652,1191,181,520
3167.27,23306,654,1192,181,520
3175.93,23818,655,1192,181,520
3184.06,24187,657,1192,181,520
3192.96,24443,658,1192,181,520
3195,24523,659,1192,181,520
3213.2,24411,659,1191,181,520
3214.54,24219,659,1190,181,520
3222.2,24155,659,1188,181,520
3229.9,24363,658,1186,181,520
3238.28,24331,657,1183,181,520
3246.37,24459,656,1181,181,520
3255.86,24683,654,1179,181,520
3257.23,24795,652,1177,181,520
3265.25,24923,650,1175,181,520
3281.25,25051,648,1174,181,520
3282.48,25115,647,1173,181,520
3291.1,25179,645,1173,181,520
3298.43,25163,644,1173,181,520
3307.09,25467,642,1173,181,520
3314.6,25611,641,1173,181,520
3322.79,26139,640,1175,181,520
3330.31,26444,639,1176,180,520
3338.11,26732,638,1178,180,520
3345.26,26924,638,1180,180,520
3353.61,26908,638,1183,180,520
3360.79,27068,638,1185,180,520
3369.42,27180,639,1188,180,520
3376.39,27180,640,1190,180,520
3383.72,27116,642,1191,180,520
3392.54,27132,644,1192,180,520
3431.3,27116,645,1193,180,520
3432.97,27084,647,1193,180,520
3434.05,27164,649,1193,180,520
3435.55,27244,651,1193,180,520
3437.07,27276,653,1192,180,520
3438.54,27308,656,1191,180,520
3445.42,27324,660,1189,180,520
3453.55,27356,663,1188,180,520
3461.14,27404,668,1186,180,520
3470.5,27404,672,1185,180,520
3471.96,27356,676,1184,180,520
3482.34,26668,681,1183,180,520
3491.13,25307,685,1182,180,520
3498.64,23738,688,1182,180,520
3507.92,21689,691,1182,180,520
3509.96,17640,692,1182,180,520
3517.25,5154,693,1183,180,520
3605.32,22602,685,1193,180,500
3617.43,22682,685,1193,180,500
3619.92,23866,685,1193,180,510
3626.54,25275,685,1193,180,510
3633.65,26524,685,1193,180,520
3641.78,26956,685,1193,180,520
3678.53,26972,689,1194,180,530
3679.74,27116,692,1194,180,530
3681.24,27260,695,1192,180,530
3682.35,27292,698,1191,180,530
3683.39,27260,701,1189,180,530
3690.18,27100,704,1188,181,530
3697.44,27052,706,1186,181,530
3706.01,27020,708,1184,181,520
3713.76,26956,709,1182,183,520
3721.95,26876,709,1181,183,520
3724.11,26940,710,1180,183,520
3747.79,26908,710,1179,184,520
3748.87,27020,710,1178,184,520
3749.72,26988,710,1178,184,520
3762.57,27084,710,1178,184,520
3777.74,27276,710,1179,185,520
3778.64,27484,710,1180,185,520
3793.25,27644,710,1182,185,520
3794.4,27676,710,1184,185,520
3802.98,27740,711,1186,185,520
3810.21,27676,712,1189,185,520
3818.84,27708,714,1191,184,520
3826.21,27756,715,1192,184,520
3835,27740,717,1194,184,520
3842.44,27804,719,1194,184,520
3849.55,27932,720,1195,184,520
3863.82,27948,722,1195,184,520
3864.66,28044,723,1195,184,520
3872.35,28124,725,1194,184,520
3879.72,28124,727,1192,184,520
3887.68,28220,729,1191,184,520
3895.3,28220,731,1189,184,520
3904.04,28316,733,1186,184,520
3911.64,28429,736,1184,184,520
3919.93,28493,738,1182,185,520
3927.49,28493,740,1180,185,520
3935.61,28605,742,1179,185,520
3943.19,28380,743,1178,185,520
3950.76,27564,744,1177,185,520
3958.85,25771,745,1177,185,520
3966.37,23194,746,1177,185,520
3975.32,19336,746,1179,185,520
3977.41,2609,747,1182,185,520
4072.98,25179,756,1224,184,470
4080.46,25435,756,1224,184,480
4088.9,25771,757,1228,184,480
4096.5,27004,757,1228,184,480
4104.36,28108,758,1228,184,480
4112.03,28557,758,1226,186,490
4120.14,28236,759,1223,186,490
4127.67,28380,760,1219,186,490
4136.31,28861,761,1214,187,500
4138.69,29389,763,1208,187,500
4146.4,29725,764,1202,187,500
4154.43,29997,766,1197,187,500
4162,30301,767,1192,187,500
4181.5,30125,768,1188,189,510
4183.97,30109,769,1185,189,510
4185.88,30157,769,1182,189,510
4192.94,30141,769,1181,189,510
4201.18,30045,769,1179,189,510
4208.77,29437,769,1179,189,510
4216.26,28525,769,1179,189,510
4224.5,27436,770,1179,189,520
4232.05,26412,771,1180,189,520
4240.45,25147,772,1181,189,520
4248.11,21033,774,1184,188,520
4257.08,15303,776,1187,188,520
4264.84,7155,779,1190,188,520
4316.66,21161,799,1208,188,520
4324.65,23130,799,1208,188,520
4331.83,24043,799,1208,187,510
4339.96,24715,799,1208,187,510
4346.89,25131,799,1208,187,510
4355.08,25291,799,1208,187,510
4362.08,24923,799,1208,187,510
4370.13,24747,796,1208,187,510
4377.96,25035,793,1206,187,510
4386.23,25003,790,1204,187,510
4394.25,25323,786,1202,187,510
4402.52,25515,781,1200,187,510
4410.05,25755,777,1197,186,520
4418.66,25931,774,1195,186,520
4426,25899,772,1194,186,520
4433.95,25947,770,1193,186,520
4441.48,25803,769,1193,186,520
4448.76,25835,769,1192,185,520
4466.22,25947,769,1192,185,520
4482.68,26171,769,1192,185,520
4484.06,26716,770,1192,185,520
4485.52,27260,772,1192,185,520
4486.96,27676,774,1192,185,520
4493.92,27868,777,1191,185,520
4502.71,27980,780,1191,185,520
4509.69,28108,784,1189,185,520
4517.51,28188,789,1188,185,520
4525.35,28252,794,1186,185,520
4533.85,28316,798,1185,185,520
4541.56,28413,802,1183,187,530
4548.9,28541,805,1182,187,530
4557.54,28685,807,1180,187,530
4565.15,28797,809,1180,187,530
4574.6,28541,811,1179,187,530
4576.02,27260,812,1178,187,530
4583.24,24699,813,1178,188,530
4591.22,20009,815,1179,188,530
4999.51,23162,890,1214,177,470
5007.81,24043,890,1214,177,470
5030.03,24763,890,1214,177,480
5031.54,25339,890,1217,178,490
5032.35,26027,890,1218,178,500
5040.1,26700,891,1218,179,500
5047.51,27212,892,1218,179,510
5055.79,27372,894,1216,179,510
5064.16,27452,896,1214,179,510
5066.37,27580,898,1212,180,510
5075.23,27884,902,1209,180,510
5082.73,28108,905,1205,180,510
5091.22,28284,908,1202,180,510
5099.01,28413,912,1199,180,510
5107.7,28573,914,1197,180,510
5115,28557,916,1195,180,510
5123.74,28509,918,1193,180,510
5131.33,28477,919,1191,180,510
5140.01,28413,919,1190,180,510
5148.15,27932,920,1189,180,520
5160.59,27180,921,1189,180,520
5161.43,26011,921,1189,180,520
5169.55,24619,922,1189,180,520
5177.28,23034,924,1190,180,520
5185.75,20649,925,1191,180,520
5192.93,15511,928,1194,180,520
5201.2,3585,930,1197,180,520
5252.18,20777,944,1214,180,520
5259.6,22586,944,1214,180,520
5267.35,23482,944,1214,180,520
5274.94,23930,944,1214,180,520
5282.22,24347,944,1214,180,510
5295.54,24619,944,1214,180,510
5296.38,24539,944,1214,180,510
5309.19,24955,940,1210,181,510
5315.91,25019,937,1207,181,510
5324.64,25371,933,1204,181,510
5332.38,25339,930,1201,180,510
5340.98,25483,926,1198,180,510
5348.84,25611,923,1195,180,510
5351.19,25531,920,1192,180,520
5358.7,25563,918,1191,180,520
5366.18,25563,916,1189,180,520
5374.79,25627,915,1189,180,520
5382.47,25611,915,1188,180,520
5397.92,25691,915,1188,180,520
5398.74,25803,915,1188,180,520
5407.31,26027,915,1189,180,520
5415.25,26268,915,1189,180,520
5424.1,26396,916,1190,180,520
5432.11,26476,916,1191,180,520
5441.58,26604,917,1192,180,520
5442.98,26844,918,1193,180,520
5451.26,27308,918,1193,180,520
5458.83,27468,919,1193,180,520
5467.24,27676,919,1193,180,520
5474.97,27884,920,1193,180,520
5482.3,27932,921,1192,180,520
5490.7,27772,922,1190,180,520
5498.06,27884,923,1188,180,520
5506.65,28044,924,1185,180,520
5514.61,28060,925,1182,180,520
5527.66,28252,926,1178,180,520
5531.25,28284,928,1175,180,520
5539.36,28429,929,1173,180,520
5546.82,28429,929,1170,180,520
5554.61,28509,930,1168,180,530
5561.97,28605,931,1166,180,530
5570.18,28701,932,1165,180,530
5577.33,28380,932,1164,180,530
5585.71,27676,934,1162,180,530
5592.72,26460,935,1162,179,540
5600.83,24347,937,1161,179,540
5609.46,21305,940,1161,179,540
5611.03,15319,942,1162,179,540
5700.16,23226,958,1186,180,510
5710.57,24010,958,1186,180,510
5711.47,24363,958,1189,181,510
5718.85,24795,959,1191,181,520
5726.07,25803,960,1192,181,520
5735.48,26684,961,1193,181,530
5742.52,27132,962,1194,181,530
5750.89,27452,964,1194,181,530
5758.53,27692,966,1195,181,530
5766.34,27852,968,1195,183,530
5780.58,27868,970,1194,183,530
5781.46,27884,972,1193,183,530
5789.95,27772,974,1192,183,530
5797.49,27628,975,1190,183,530
5806.41,27420,975,1188,183,530
5814.05,27404,976,1186,183,530
5822.91,27356,976,1183,183,530
5830.09,27468,975,1181,183,530
5838.16,27436,974,1178,183,530
5845.58,27532,972,1176,183,530
5853.41,27516,970,1174,183,530
5861.42,27564,968,1173,183,530
5869.49,27516,966,1172,183,530
5876.85,27548,964,1172,184,530
5886,27500,962,1172,183,530
5887.62,27516,960,1172,183,530
5903.12,27612,958,1173,183,530
5904.37,27692,956,1174,183,530
5911.34,27996,955,1176,183,530
5919.58,28092,953,1178,181,530
5927.03,28172,953,1181,181,530
5935.92,28252,952,1183,181,530
5943.85,28220,952,1185,181,530
5953.33,28108,953,1187,181,530
5960.55,27628,956,1188,181,530
5969.53,26620,959,1189,181,530
5976.14,25179,963,1190,181,530
5984.58,23194,969,1190,181,530
5987.27,20585,976,1191,181,530
6004.33,14742,983,1191,181,530
6096.41,24411,1004,1193,181,490
6104.21,24491,1004,1193,181,500
6111.22,25787,1004,1193,181,500
6119.31,27052,1003,1196,181,510
6127.01,28188,1003,1196,181,520
6144.98,28733,1003,1196,181,520
6146.24,28893,1003,1196,181,530
6147.6,28653,1003,1195,183,530
6161.11,28332,1003,1194,183,530
6169.65,28316,1003,1192,183,530
6171.23,28396,1003,1190,183,530
6181.09,28316,1003,1188,183,530
6190.03,28332,1004,1185,183,530
6197.75,28316,1005,1182,183,530
6206.42,28348,1006,1180,183,530
6214.14,28348,1007,1178,183,530
6231.43,28413,1009,1177,183,530
6232.8,28461,1011,1176,183,530
6234.1,28252,1013,1175,183,530
6241.91,28364,1016,1175,183,530
6249.69,28140,1019,1176,183,530
6258.27,27916,1022,1178,183,530
6266.09,27708,1025,1180,183,530
6274.83,27660,1027,1183,183,530
6282.75,27532,1030,1186,183,530
6291.32,27564,1032,1189,183,530
6299.22,27756,1033,1191,184,530
6308.07,28044,1034,1193,184,540
6309.26,28589,1034,1194,184,540
6317.71,29293,1034,1194,185,540
6325.03,29837,1034,1194,185,540
6332.2,30189,1034,1194,185,540
6346.76,30397,1034,1194,185,540
6347.77,30285,1035,1193,185,540
6356.19,30029,1035,1192,187,540
6364.21,29949,1036,1191,187,530
6373.24,29997,1038,1189,187,530
6381.5,30045,1040,1187,185,530
6390.94,30077,1042,1185,185,530
6411.43,30173,1045,1183,185,530
6412.65,30237,1049,1182,185,530
6413.54,30237,1053,1181,185,530
6421.45,27692,1058,1181,185,530
6429.67,21529,1063,1181,187,530
