935.514,16839,376,1154,130,630
942.237,17896,376,1154,132,640
950.216,19608,376,1154,133,650
958.327,22122,376,1154,135,650
966.236,24107,376,1154,135,650
973.219,25403,376,1154,137,660
981.51,26348,362,1154,139,670
989.573,27116,360,1153,139,670
996.387,27708,360,1153,140,670
1004.52,28525,359,1153,140,670
1011.37,28989,359,1153,144,670
1019.5,29341,359,1152,144,670
1027.56,29533,360,1152,146,670
1034.56,29789,362,1152,146,670
1042.54,29981,365,1152,146,670
1050.47,30221,369,1152,148,680
1058.4,30493,375,1152,150,670
1065.56,30638,382,1152,150,670
1073.54,30750,389,1153,152,680
1080.52,30974,397,1154,152,680
1088.54,31182,404,1155,152,680
1096.53,31054,411,1156,154,680
1103.54,30926,417,1157,154,680
1111.48,30894,422,1157,154,680
1119.47,30910,425,1157,154,680
1126.53,31086,427,1157,156,680
1134.53,31230,428,1157,156,680
1142.32,31294,428,1157,156,680
1149.35,31646,428,1157,156,680
1157.25,32014,428,1157,156,680
1165.23,32350,428,1157,156,680
1173.22,32526,428,1157,156,680
1180.19,32767,428,1157,155,690
1188.2,32767,428,1157,158,700
1219.06,32767,428,1158,158,700
1257.07,32767,428,1158,155,690
1303.02,32767,428,1158,153,690
1311.23,32767,428,1158,152,700
1341.07,32767,428,1157,152,700
1349.42,32767,428,1155,152,700
1357.52,32767,429,1152,150,710
1364.52,32767,429,1148,150,710
1372.52,32767,429,1142,150,710
1380.44,32767,430,1136,150,710
1388.92,32767,430,1129,148,710
1395.53,32767,431,1122,148,710
1403.47,32767,431,1114,146,710
1410.47,32767,431,1107,144,720
1418.71,32767,431,1100,142,720
1426.47,32767,431,1093,142,720
1433.5,32767,430,1088,140,730
1441.47,32767,428,1083,140,730
1449.38,32767,426,1079,135,730
1457.52,32767,422,1076,135,730
1464.52,32767,418,1074,132,740
1472.46,32767,414,1073,132,740
1479.4,32767,409,1072,132,740
1487.42,32767,403,1072,132,740
1495.35,32767,398,1073,132,740
1503.39,32767,393,1074,132,740
1510.34,32767,388,1075,132,740
1518.16,32767,384,1077,132,740
1526.41,32767,380,1079,132,740
1533.38,32767,376,1081,130,730
1541.33,32767,373,1083,130,730
1549.29,32767,371,1084,130,730
1556.46,32767,369,1086,130,730
1564.38,32767,367,1088,130,730
1572.37,32767,366,1089,130,730
1579.11,32767,365,1090,130,730
1587.08,32767,365,1090,128,720
1595.35,32767,364,1091,128,720
