1160.4,19320,240,1179,128,520
1167.31,19448,240,1179,129,520
1175.28,20377,240,1179,129,530
1183.28,22058,240,1179,130,550
1190.31,23850,240,1179,131,560
1198.28,24955,240,1179,131,570
1206.54,25243,241,1182,130,580
1213.58,25419,242,1180,131,580
1221.25,26107,243,1178,131,580
1229.58,26748,243,1175,131,580
1236.55,27340,244,1171,129,590
1244.46,27996,245,1165,129,590
1252.52,28380,245,1159,129,590
1259.53,28701,245,1151,128,590
1267.48,29053,245,1143,128,590
1275.52,29389,245,1134,126,600
1282.48,29805,245,1124,126,600
1290.48,29501,244,1115,125,600
1298.45,29613,244,1106,123,610
1305.53,29805,244,1097,122,610
1313.44,29901,244,1090,118,620
1321.48,30093,243,1084,116,630
1328.72,30349,243,1078,115,630
1336.57,30333,243,1074,113,630
1345.02,30205,243,1072,111,640
1351.55,30205,244,1069,109,640
1359.82,30285,244,1068,107,640
1367.48,30237,244,1067,105,640
1374.29,30109,244,1067,105,650
1382.25,29517,244,1067,103,650
1390.24,28845,244,1067,103,650
1397.48,27628,244,1068,103,650
1405.45,25915,244,1070,103,650
1413.52,23546,244,1072,103,650
1420.53,19737,243,1074,103,650
1428.55,11941,243,1078,103,650
1597.2,20281,238,1157,123,580
1605.09,20233,238,1157,124,570
1612.07,20265,238,1157,126,580
1620.22,20473,238,1157,126,580
1628.09,21081,238,1157,127,590
1635.08,21753,238,1157,129,590
1643.39,22282,251,1181,129,590
1651.38,22634,255,1183,131,600
1659.15,23178,258,1183,131,600
1666.48,23434,261,1183,134,600
1674.45,23434,264,1180,134,600
1681.38,23498,267,1177,134,600
1689.45,23722,269,1172,134,600
1697.44,23962,270,1167,134,600
1704.5,24010,270,1162,134,600
1712.37,24026,270,1156,134,600
1720.11,24267,269,1151,132,600
1728.45,24347,268,1146,132,600
1735.48,24571,266,1142,131,610
1743.41,25147,264,1138,131,610
1751.37,25787,263,1136,129,610
1758.41,26396,262,1134,129,610
1766.42,26988,261,1133,127,620
1773.12,27372,261,1133,127,620
1781.07,27468,261,1133,126,620
1789.13,27244,261,1133,127,630
1797.42,27340,262,1133,127,630
1804.38,27516,263,1133,127,630
1812.35,27516,265,1133,127,630
1820.23,27692,267,1133,127,630
1827.42,27996,269,1133,127,630
1835.42,28204,271,1132,125,640
1842.09,28172,274,1131,127,640
1850.32,28156,277,1129,127,640
1858.41,28396,280,1126,127,640
1865.18,28541,280,1126,127,640
1873.32,28525,285,1118,127,640
1881.34,28557,287,1114,125,650
1889.38,28573,288,1109,125,650
1896.42,28541,288,1104,125,650
1904.4,28573,288,1099,125,650
1912.3,28765,286,1095,123,650
1919.37,28829,283,1091,123,650
1927.35,28877,279,1088,123,650
1935.33,29117,274,1086,121,660
1942.29,29277,270,1084,121,660
1950.21,29309,265,1083,121,660
1958.35,29213,260,1082,119,660
1965.34,28989,256,1082,119,660
1973.32,28749,252,1082,119,660
1981.29,28364,249,1083,119,660
1988.35,27820,247,1084,119,660
1996.36,26732,245,1086,119,660
2004.26,24811,244,1087,118,650
2011.34,22122,244,1089,118,650
2019.29,15767,244,1091,118,650
2171.25,22922,322,1135,127,590
2178.95,23290,322,1135,126,600
2187.05,23786,322,1135,128,610
2193.97,25339,322,1135,128,610
2201.95,26187,322,1135,127,620
2209.95,26764,322,1135,129,630
2218.87,27324,315,1136,129,630
2225.31,27644,314,1134,130,630
2233.28,27756,312,1132,130,630
2240.21,28028,311,1129,130,630
2248.29,28124,310,1126,132,640
2256.12,28172,310,1126,132,640
2264.29,28172,310,1119,132,640
2271.24,28108,310,1116,132,640
2279.21,28028,310,1114,132,640
2287.25,27964,312,1112,130,650
2294.26,27948,313,1111,130,650
2302.23,27436,314,1110,130,650
2310.19,26940,316,1110,130,650
2317.2,26492,318,1110,130,650
2325.23,26155,319,1111,129,640
2333.25,26043,320,1113,129,640
2340.12,26091,322,1115,129,640
2348.02,26220,323,1118,129,640
2356.27,26380,324,1120,129,640
2363.27,26316,325,1123,129,640
2371.19,26380,325,1126,129,640
2379.19,26492,326,1128,129,640
2386.26,26572,326,1129,129,640
2394.29,26668,327,1131,129,640
2402.27,26780,327,1132,129,640
2408.98,26956,327,1132,129,640
2417.01,27148,327,1132,130,650
2424.98,27276,327,1132,130,650
2431.96,27404,327,1132,130,650
2440.19,27196,328,1131,130,650
2448.24,27180,328,1130,130,650
2455.25,27500,329,1128,130,650
2463.2,27676,329,1125,130,650
2470.99,27740,330,1122,130,650
2479.19,27804,331,1120,130,650
2486.25,27868,332,1117,130,650
2494.2,27932,333,1114,130,650
2501.21,27836,334,1112,130,650
2509.18,27692,336,1111,130,650
2517.24,27724,337,1110,130,650
2525.24,27708,338,1109,130,650
2532.68,27564,340,1109,132,650
2540.18,27516,342,1110,132,650
2549.14,27564,343,1111,132,650
