1060.44,19737,184,1215,123,590
1068.34,19977,184,1215,124,600
1075.32,21385,184,1215,124,600
1083.32,22906,184,1215,125,600
1091.35,24010,184,1215,123,610
1099.35,24987,184,1215,124,620
1106.41,25627,184,1215,124,620
1114.54,26091,185,1213,126,620
1122.38,26796,185,1210,126,620
1129.63,27564,186,1205,124,630
1137.59,28172,187,1199,124,630
1145.55,28877,188,1191,122,630
1152.57,29453,189,1183,122,630
1160.55,29741,190,1173,120,640
1168.6,29965,191,1162,119,640
1175.6,30381,192,1151,117,650
1184.06,30878,192,1139,115,650
1191.63,31534,193,1128,113,650
1198.65,31646,194,1117,110,660
1206.63,31710,195,1106,107,670
1214.56,31886,196,1097,105,670
1222.54,32366,197,1089,102,680
1229.64,32542,198,1082,97,680
1237.63,32767,200,1077,95,680
1244.51,32750,201,1073,92,680
1252.55,32542,201,1070,90,690
1260.62,32110,202,1068,90,690
1267.29,31470,202,1068,87,690
1275.24,30413,202,1068,87,690
1283.52,28909,202,1069,85,690
1291.51,26620,201,1071,85,690
1298.62,24139,200,1075,85,690
1306.62,20601,199,1079,85,690
1313.55,12949,198,1084,85,690
1482.48,22410,187,1199,117,580
1490.19,22074,187,1199,118,590
1498.16,22266,187,1199,118,600
1505.17,22842,187,1199,119,610
1513.14,23466,187,1199,120,620
1521.19,23994,187,1199,121,630
1528.52,24523,202,1210,121,630
1536.54,24875,206,1209,122,630
1544.45,25195,211,1207,122,630
1551.52,25435,215,1204,122,630
1559.96,25659,218,1200,122,630
1567.52,25771,221,1195,120,640
1574.48,25947,222,1190,120,640
1582.44,26107,222,1184,120,640
1590.6,26011,221,1177,120,640
1597.51,25931,219,1171,119,640
1605.44,26171,216,1165,119,640
1613.44,26364,212,1159,117,650
1620.51,26620,208,1154,117,650
1628.46,26924,204,1150,115,650
1636.46,27388,201,1147,115,650
1643.51,27436,198,1145,113,650
1651.47,27500,196,1144,113,650
1659.49,27532,194,1144,110,660
1666.48,27500,193,1144,110,660
1674.39,26700,193,1145,110,660
1682.39,25019,193,1146,108,660
1689.15,21609,193,1148,108,660
1697.37,10949,193,1150,108,660
2035.38,17768,263,1185,114,610
2042.03,18120,263,1185,115,620
2050.04,21017,263,1185,115,630
2058,22538,263,1185,115,630
2064.96,23370,263,1185,116,640
2073.01,24123,263,1185,116,640
2081.28,24603,253,1179,116,640
2088.38,25035,251,1176,116,640
2096.37,25515,250,1173,116,640
2104.17,25739,249,1169,116,640
2112.34,26059,248,1165,117,650
2119.37,26139,248,1162,117,650
2127.03,26171,248,1159,115,650
2134.36,26252,248,1156,115,650
2142.29,26268,250,1155,115,650
2150.39,26268,252,1154,115,650
2157.35,26155,254,1153,113,650
2165.27,26027,257,1153,113,650
2173.34,25979,259,1155,113,650
2180.36,26075,262,1157,113,650
2188.04,25963,265,1159,113,650
2196.25,26107,267,1162,113,650
2204.14,26171,269,1166,114,660
2211.32,26220,271,1169,114,660
2219.35,26123,271,1172,114,660
2226.32,26187,271,1176,114,660
2234.33,26492,271,1178,116,660
2242.31,26812,271,1181,117,670
2249.02,27260,271,1182,117,670
2257.22,27836,271,1183,117,670
2265.24,28380,271,1184,117,670
2273.3,28845,270,1184,120,670
2280.01,29229,270,1184,120,670
2288.29,29581,270,1183,120,670
2296.34,29757,270,1181,120,670
2303.29,29837,270,1178,120,670
2311.06,30093,270,1174,120,670
2318.32,30285,270,1169,120,670
2326.31,30397,271,1164,120,670
2334.32,30541,272,1159,118,680
2341.29,30670,273,1154,118,680
2349.31,30750,274,1149,118,680
2357.33,30766,276,1144,116,680
2364.32,30862,278,1141,116,680
2372.76,30622,280,1138,114,680
2380.24,29389,283,1136,114,680
2388.24,27852,286,1136,111,690
2395.23,25755,290,1136,111,690
2403.23,22538,293,1138,111,690
2411.21,16151,296,1141,110,680
2526.06,21385,309,1204,123,620
2532.85,21481,309,1204,124,620
2540.87,23114,309,1204,126,620
2548.79,24635,309,1204,127,630
2555.81,25579,309,1204,125,640
2563.83,26011,309,1204,127,640
2571.88,26284,309,1204,127,640
2579.07,27020,309,1201,127,640
2587.07,27676,310,1198,127,640
2594.98,28252,311,1193,125,650
2603.06,28445,311,1188,125,650
2610.08,28525,312,1182,125,650
2617.79,28653,312,1176,123,650
2624.97,28653,312,1170,123,650
2633.07,28685,312,1163,121,660
2641.07,28717,312,1157,121,660
2648.06,28829,312,1151,119,660
2656.08,28829,313,1146,116,660
2663.91,28877,314,1143,114,660
2672.05,28669,316,1140,111,670
2678.79,27852,317,1139,111,670
2686.93,26796,320,1138,109,670
2694.05,25435,322,1138,109,670
2702.05,23546,325,1140,106,660
2710.05,20633,327,1141,106,660
2717.06,15367,329,1143,106,660
2724.99,5586,331,1144,106,660
2870.83,21577,299,1175,114,620
2878.54,20809,299,1175,115,620
2885.52,21225,299,1175,115,630
2893.5,22922,299,1175,116,640
2901.54,23562,299,1175,116,640
2908.53,23514,299,1175,117,650
2916.73,23578,304,1179,117,650
2924.73,23706,308,1180,117,650
2932.81,23690,312,1180,117,650
2939.85,23562,317,1180,118,650
2947.83,22474,322,1181,118,650
2954.73,19000,326,1181,118,650
2962.83,12069,330,1182,118,650
3116.63,22170,357,1211,122,630
3123.38,21914,357,1211,124,630
3131.42,23034,357,1211,124,630
3139.39,24667,357,1211,124,630
3146.39,25595,357,1211,125,640
3154.38,26123,357,1211,127,640
3162.71,26492,354,1207,125,650
3170.22,26860,354,1203,126,660
3177.72,27308,353,1199,126,660
3185.62,27692,353,1194,124,660
3192.73,28076,353,1188,124,660
3200.74,28076,353,1182,124,660
3208.68,28028,353,1176,122,670
3215.74,28140,353,1169,120,670
3223.7,28188,355,1163,119,660
3231.68,28076,356,1158,117,670
3238.38,28204,358,1154,115,670
3246.61,28060,360,1150,112,670
3254.63,27404,362,1147,112,670
3261.67,26444,364,1146,109,670
3269.68,25019,366,1145,107,670
3277.67,22698,368,1145,107,670
3284.62,18168,370,1145,105,670
3292.64,11109,371,1146,105,670
3484.47,22346,344,1177,113,610
3492.18,21817,344,1177,114,620
3499.19,22202,344,1177,113,630
3507.17,22714,344,1177,114,640
3515.14,22922,344,1177,115,650
3522.19,22874,344,1177,114,660
3530.53,22842,352,1181,114,660
3538.53,22618,355,1181,114,660
3545.49,21833,359,1182,114,660
3553.21,19785,362,1182,114,660
3561.55,14710,365,1182,114,660
3568.53,5202,367,1181,114,660
3683.2,17095,382,1175,114,640
3691.11,17015,382,1175,114,640
3699.12,18776,382,1175,115,650
3706.15,20393,382,1175,113,650
3714.06,20873,382,1175,113,650
3722.11,21113,382,1175,114,660
3730.1,21289,382,1175,114,660
3737.91,21625,388,1182,114,660
3745.37,21930,390,1183,114,660
3752.4,22314,391,1184,114,660
3760.39,22826,392,1185,114,660
3768.36,23210,392,1186,114,660
3775.05,23850,392,1186,114,660
3783.08,24475,392,1186,114,660
3791.07,25243,392,1186,114,660
3799.33,25739,391,1186,114,660
3806.42,26155,389,1186,115,670
3814.4,26444,388,1185,115,670
3822.39,26684,386,1183,115,670
3829.37,27052,384,1181,115,670
3837.41,27212,382,1178,115,670
3845.3,27388,381,1174,115,670
3852.37,27548,380,1171,115,670
3860.31,27564,380,1167,112,670
3867.08,27564,380,1164,112,670
3875.28,27644,381,1161,112,670
3883.29,27660,383,1158,112,670
3891.36,27548,385,1157,110,680
3898.4,26700,388,1155,110,680
3906.3,25323,391,1155,110,680
3913.34,23162,394,1155,110,680
3921.38,19016,397,1156,108,680
3929.06,11173,400,1157,108,680
4029.32,18072,417,1182,116,660
4036.29,18344,417,1182,116,660
4044.04,20473,417,1182,116,660
4052.37,22186,417,1182,117,670
4059.09,23386,417,1182,115,670
4067.11,24043,417,1182,116,680
4075.23,24587,417,1177,116,680
4082.26,25307,417,1174,116,680
4090.38,25867,417,1170,116,680
4098.31,26123,417,1167,114,680
4105.89,26444,417,1163,114,680
4113.23,26476,417,1159,114,680
4121.3,26508,417,1155,114,680
4128.27,26428,417,1152,114,680
4136.24,25579,417,1149,111,690
4144.28,24139,417,1147,111,690
4152.29,21577,416,1146,111,690
4159.28,15943,415,1145,109,690
4167.03,5410,415,1145,109,690
4291.01,23658,414,1176,115,630
4296.93,22842,414,1176,116,640
4304.89,22746,414,1176,117,650
4312.88,22986,414,1176,118,650
4320.9,23194,414,1176,117,670
4327.91,23338,414,1176,118,680
4336.14,23338,423,1179,118,680
4343.28,23466,427,1180,119,680
4351.21,23434,432,1181,119,680
4359.19,23434,437,1181,119,680
4366.18,23578,441,1182,119,680
4374.2,23594,445,1182,119,680
4382.19,23546,448,1183,119,680
4389.18,23722,450,1183,119,680
4397.17,23738,451,1183,119,680
4405,23818,451,1183,119,680
4411.93,24667,451,1183,119,680
4420.98,26091,451,1183,121,690
4427.98,26828,450,1182,121,690
4435.11,27196,449,1181,121,690
4443.06,27724,447,1179,121,690
4450.95,28108,446,1177,121,690
4459.08,28445,444,1173,122,700
4466.11,28797,443,1170,120,710
4474.07,29101,443,1166,120,710
4481.03,29373,443,1162,120,710
4488.89,29597,444,1158,120,710
4498.12,29757,445,1155,117,710
4504.08,29837,448,1152,117,710
4511.99,29229,451,1150,117,710
4521.06,27948,455,1149,115,710
4527.11,25995,459,1149,115,710
4535.02,21753,462,1149,115,710
4543.03,9060,466,1150,115,710
4672.84,19592,482,1182,117,630
4680.72,19640,482,1182,117,650
4688.75,20697,482,1182,118,650
4695.7,22426,482,1182,117,670
4703.7,23738,482,1182,117,670
4711.73,24187,482,1182,116,680
4719.05,24523,486,1171,116,680
4727.04,24763,486,1167,114,680
4734.96,25051,486,1164,114,680
4741.78,25179,486,1161,114,680
4750.02,25355,486,1159,114,680
4757.99,25483,486,1157,111,690
4764.98,25499,485,1155,111,690
4773.11,25515,485,1154,111,690
4781.03,25579,484,1154,111,690
4788.91,25547,484,1154,111,690
4795.99,25387,484,1155,109,690
4803.77,24971,484,1156,109,690
4812.02,24779,484,1159,109,690
4818.99,24763,485,1162,109,690
4827,24747,486,1165,109,690
4834.03,24571,488,1169,109,690
4842.02,24283,490,1173,108,680
4849.97,24139,492,1177,110,680
4856.94,24155,494,1180,110,680
4864.73,24219,496,1182,110,680
4872.99,24187,498,1184,110,680
4880,24363,500,1184,110,680
4887.95,24571,502,1184,110,680
4895.99,24907,504,1184,110,680
4902.91,25371,506,1182,110,680
4910.97,25611,508,1180,112,670
4918.75,25979,509,1177,112,670
4925.94,26348,510,1173,112,670
4933.98,26732,511,1169,110,680
4941.93,26972,511,1165,109,670
4949.99,27196,511,1161,109,670
4957,27340,511,1157,109,670
4964.93,27436,511,1153,109,670
4971.93,27548,511,1150,107,670
4979.98,27612,513,1148,107,670
4987.94,27484,515,1147,107,670
4994.93,26684,518,1147,105,670
5002.99,24779,522,1147,105,670
5010.89,21930,528,1148,105,670
5018.96,17063,533,1149,105,670
5025.95,1440,539,1151,105,670
5440.72,23322,601,1186,117,670
5447.46,22762,601,1186,118,650
5455.46,23242,601,1186,117,650
5463.44,24219,601,1186,116,640
5470.42,24635,601,1186,115,630
5478.7,25227,602,1176,115,630
5486.78,25867,603,1170,113,630
5493.5,26444,605,1162,113,630
5502.21,26812,607,1153,110,630
5509.74,27244,609,1144,110,630
5516.71,27708,611,1135,108,630
5524.7,27964,613,1126,108,630
5532.76,27820,614,1117,106,630
5539.77,27852,615,1109,104,630
5547.69,27948,616,1102,102,630
5555.47,27948,616,1097,100,640
5562.75,27852,616,1092,99,650
5570.71,27436,616,1089,99,650
5578.7,26844,616,1087,96,650
5585.5,26091,616,1087,96,650
5593.43,25019,616,1087,94,650
5601.73,22826,616,1088,94,650
5608.63,21049,616,1090,94,650
5617.18,17912,616,1092,94,650
5624.74,12453,616,1095,94,650
5762.61,17624,598,1170,111,610
5769.33,17880,598,1170,111,610
5777.35,17896,598,1170,114,620
5785.44,19448,598,1170,115,630
5793.36,21065,598,1170,115,630
5800.34,21705,598,1170,116,640
5808.39,22266,607,1192,117,630
5815.68,22762,611,1194,117,630
5823.64,23354,615,1195,119,640
5831.69,23546,620,1196,119,640
5839.7,23898,625,1196,119,640
5846.61,24155,630,1194,117,630
5854.6,24363,634,1191,119,630
5862.66,24539,637,1187,119,630
5869.41,24507,639,1182,117,630
5877.6,24459,639,1176,117,630
5885.69,24587,639,1169,117,630
5892.57,24603,636,1162,117,630
5900.66,24619,632,1154,116,640
5908.58,24779,628,1148,116,640
5915.62,24827,623,1142,116,640
5923.58,25115,618,1137,114,640
5931.63,25451,614,1133,112,640
5938.59,25627,610,1131,112,640
5946.37,25739,606,1129,110,650
5954.59,25755,604,1129,110,660
5961.62,25675,602,1129,108,660
5969.56,24683,601,1129,108,660
5977.31,23722,601,1129,108,660
5985.61,21049,601,1130,106,660
5992.61,16023,603,1132,106,660
6000.61,10660,605,1134,106,660
6130.7,22938,660,1170,117,610
6138.26,22666,660,1170,116,630
6146.22,23994,660,1170,117,630
6153.21,25451,660,1170,119,640
6161.29,26300,660,1170,120,650
6169.28,26700,660,1170,118,650
6176.74,26828,660,1167,119,660
6184.53,27276,660,1163,119,660
6193.11,27852,661,1159,117,670
6199.45,28188,661,1154,117,670
6207.51,28284,662,1149,117,670
6215.53,28525,663,1144,115,670
6222.48,28701,663,1139,115,670
6230.45,28557,663,1136,115,670
6238.51,27884,664,1133,112,670
6245.53,27164,664,1131,112,670
6253.46,25883,664,1130,110,680
6261.29,23738,664,1130,110,680
6268.28,20665,664,1130,108,680
6276.46,13990,664,1132,108,680
6368.48,21609,661,1166,115,650
6376.2,21385,661,1166,115,650
6383.16,21465,661,1166,116,660
6391.15,21866,661,1166,118,650
6399.17,21962,661,1166,118,650
6406.19,21817,661,1166,119,660
6414.18,21946,661,1166,119,660
6422.43,22042,676,1168,119,660
6429.41,21978,681,1169,120,670
6437.46,22218,686,1169,120,670
6445.43,22490,691,1169,120,670
6452.47,22794,695,1169,120,670
6460.39,23386,698,1170,120,670
6468.46,23882,700,1170,120,670
6476.45,24203,701,1170,120,670
6483.45,24699,702,1170,120,670
6491.23,25451,702,1170,122,680
6499.85,26364,702,1171,122,680
6506.27,26812,702,1171,122,680
6514.28,27308,702,1171,122,680
6522.41,27884,701,1171,122,680
6529.16,28284,701,1171,123,690
6537.48,28685,700,1171,123,690
6545.35,28957,699,1170,123,690
6552.47,29277,698,1168,123,690
