1172.53,10676,256,1171,145,560
1179.29,10772,256,1171,147,560
1187.24,10788,256,1171,147,560
1195.28,12437,256,1171,148,570
1202.26,15238,256,1171,148,570
1210.24,17640,256,1171,148,570
1218.23,19833,256,1181,148,570
1226.51,21257,256,1182,148,570
1233.55,22602,256,1183,148,570
1240.24,23738,256,1183,148,570
1249.32,24875,256,1183,148,570
1256.47,25595,256,1184,148,570
1264.37,26155,256,1184,148,570
1271.31,26668,256,1184,148,570
1279.21,27164,256,1184,148,570
1287.13,27404,256,1184,148,570
1295.23,27548,256,1184,148,570
1302.53,27660,256,1183,148,570
1310.48,27820,257,1181,147,580
1317.44,27980,257,1179,147,580
1325.4,28493,258,1176,147,580
1333.53,28925,258,1171,147,580
1340.23,29213,259,1166,146,580
1348.39,29661,259,1159,146,580
1356.34,30045,259,1151,145,590
1364.52,30413,259,1143,145,590
1371.4,30830,259,1134,144,600
1379.42,31406,259,1126,142,610
1386.37,31198,259,1117,141,610
1394.39,31246,259,1109,140,620
1402.14,31534,259,1101,137,620
1409.45,31934,258,1093,135,630
1417.39,32206,258,1087,133,630
1425.45,32542,257,1080,132,640
1433.46,32767,257,1075,130,650
1440.48,32750,257,1071,130,650
1448.45,32767,257,1067,128,650
1455.32,32767,258,1065,126,660
1463.12,32767,258,1063,126,660
1471.44,32767,259,1061,124,660
1478.41,32767,259,1060,124,660
1493.89,32767,259,1060,122,670
1501.04,32638,259,1060,122,670
1509.16,32014,259,1060,122,670
1517.33,30830,259,1062,122,670
1525.43,29197,259,1064,122,670
1532.37,27356,258,1066,122,670
1540.41,24747,257,1070,122,670
1547.3,20345,257,1074,124,660
1555.32,11957,256,1079,124,660
1716.01,18744,251,1175,147,550
1723.98,18824,251,1175,147,550
1731.93,19929,251,1175,149,550
1738.93,21689,251,1175,150,550
1746.94,23242,251,1175,152,560
1754.91,24331,251,1175,153,560
1763.29,25003,248,1181,153,560
1770.31,25291,250,1181,154,560
1778.01,25547,252,1182,154,560
1785.24,25595,256,1183,156,570
1793.3,25739,261,1184,156,570
1801.32,26043,267,1185,156,570
1808.31,26171,275,1186,157,570
1816.18,26476,282,1187,157,570
1824.1,26396,290,1187,157,570
1831.28,26396,298,1188,157,580
1839.37,26540,304,1189,157,580
