984.503,16807,237,1168,120,580
992.203,17688,237,1168,121,590
1000.34,18168,237,1168,122,600
1008.3,19945,237,1168,123,610
1015.24,21930,237,1168,124,620
1023.25,23418,237,1168,123,620
1030.17,24427,237,1168,124,630
1038.88,25099,235,1172,124,630
1046.13,25691,235,1172,124,630
1053.11,26139,235,1172,124,630
1061.14,26652,235,1172,124,630
1069.43,27100,235,1170,124,630
1077.89,27420,235,1169,124,630
1084.44,27820,235,1166,124,630
1092.38,28445,236,1163,124,640
1099.42,28845,236,1158,124,640
1107.43,29165,236,1152,124,640
1115.38,29581,237,1146,122,650
1122.4,29933,237,1138,122,650
1130.37,30397,238,1130,120,650
1138.33,30333,239,1122,118,650
1145.4,30381,240,1114,116,660
1153.13,30541,241,1106,114,660
1161.34,30734,241,1098,112,670
1168.33,30846,242,1091,110,680
1177.38,31198,243,1084,108,680
1184.39,31422,244,1079,105,680
1191.38,31422,245,1074,103,690
1199.35,31262,245,1071,100,690
1207.4,31342,246,1069,100,690
1215.38,31310,246,1067,98,690
1222.38,30509,246,1066,95,690
1230.08,29197,246,1066,95,690
1238.3,27468,247,1068,95,690
1245.31,25243,247,1071,95,690
1253.33,22346,247,1074,95,690
1260.32,16423,247,1079,95,690
1422.29,21289,239,1152,116,600
1428.98,21625,239,1152,116,600
1437.03,21641,239,1152,117,610
1445.01,22074,239,1152,118,620
1452.01,23674,239,1152,118,620
1459.99,24939,239,1152,119,630
1468.26,25339,238,1156,119,630
1475.28,25419,239,1156,119,640
1483.25,25947,240,1155,119,640
1491.31,26524,241,1153,119,640
1498.25,26972,243,1150,119,640
1506.34,27420,246,1147,119,640
1514.3,27660,248,1143,117,650
1521.37,27948,251,1139,117,650
1529.34,28252,254,1135,117,650
1537.78,28348,257,1132,117,650
1545.28,28380,259,1129,115,650
1552.35,28300,262,1127,115,650
1560.26,28364,265,1126,115,650
1568.23,28316,267,1126,114,660
1575.33,28252,270,1126,114,660
1583.32,28236,272,1127,114,660
1590.29,28332,274,1129,114,660
1598.23,28332,277,1132,114,660
1606.33,28461,279,1135,114,660
1614.31,28509,280,1139,115,670
1621.31,28621,282,1143,115,670
1629.21,28669,284,1146,115,670
1637.32,28765,285,1150,115,670
1644.31,29005,286,1153,117,670
1652.3,29149,287,1155,117,670
1660.22,29565,287,1157,117,670
1668.2,30045,288,1158,119,660
1675.3,30461,288,1159,119,660
1682.96,30830,288,1159,119,660
1689.96,31278,288,1159,119,660
1698.19,31582,289,1159,119,660
1706.3,31678,289,1157,119,660
1713.24,31854,290,1155,119,660
1721.24,32318,291,1152,119,660
1728.92,32654,292,1149,119,660
1736.24,32767,293,1144,119,660
1744.21,32767,294,1139,117,670
1752.15,32767,295,1133,117,670
1759.23,32767,296,1127,117,670
1767.21,32767,297,1120,115,670
1775.24,32767,297,1113,115,670
1782.19,32767,298,1106,112,670
1789.94,32767,299,1099,110,680
1798.15,32767,300,1092,110,680
1805.15,32767,301,1086,108,680
1813.14,32767,301,1080,109,690
1821.19,32767,302,1076,106,690
1828.09,32767,303,1072,106,690
1836.14,32767,304,1069,104,690
1844.17,32767,305,1067,104,690
1851.52,32767,305,1066,101,700
1866.73,31598,306,1066,101,700
1875.17,29261,306,1067,98,700
1882.18,26748,306,1069,98,700
1890.15,22794,307,1072,98,700
1898.01,12149,308,1075,98,700
2028.02,22730,354,1132,117,650
2035.65,23274,354,1132,115,650
2042.81,23450,354,1132,115,650
2050.72,25275,354,1132,116,660
2057.75,26796,354,1132,117,670
2065.76,27740,354,1132,115,670
2074.09,28445,351,1138,116,680
2082.09,29053,349,1139,116,680
2089.09,29485,348,1139,117,690
2097,29949,346,1138,115,690
2104.79,30285,344,1137,115,690
2112.06,30525,342,1134,116,700
2120.08,30846,339,1131,116,700
2128.1,31070,337,1127,116,700
2136.19,31358,335,1123,113,710
2143.09,31662,334,1118,113,710
2151.05,31966,333,1113,113,710
2158.06,32094,333,1108,113,710
2165.79,32206,333,1104,113,710
2174.07,32302,334,1099,111,710
2181.08,32446,335,1096,111,710
2189.03,32334,338,1094,111,710
2197.07,32318,341,1092,108,710
2204.1,32110,344,1091,108,710
2212.06,31534,348,1091,105,710
2220.06,31166,352,1092,105,710
2226.97,30990,356,1094,105,710
2235.08,30910,359,1097,105,710
2243.03,30766,361,1101,105,710
2250.05,30718,364,1105,104,700
2257.99,30750,365,1109,104,700
2266.04,30782,366,1114,104,700
2274.07,30750,367,1117,104,700
2281.1,30910,368,1121,104,700
2288.94,31070,368,1123,107,700
2296.02,31310,368,1124,108,710
2304.09,31550,368,1125,108,710
2311.69,31918,368,1125,108,710
2318.99,32222,368,1124,108,710
2326.92,32302,368,1122,111,710
2335.08,32366,368,1119,111,710
2342.01,32542,367,1116,111,710
2350,32542,367,1112,111,710
2358,32526,367,1107,108,710
2365.97,32558,368,1103,108,710
2373.03,32654,369,1100,108,710
2380.96,32654,371,1096,108,710
2387.96,32366,373,1093,108,710
2396.02,31582,376,1091,105,710
2404,29997,380,1089,105,710
2410.99,28012,384,1089,105,710
2418.69,25003,388,1089,105,710
2426.89,17303,391,1089,105,710
2533.97,2080,415,1129,114,680
2541.73,25595,415,1129,116,680
2549.73,24539,415,1129,116,680
2556.68,24267,415,1129,116,680
2564.73,25403,415,1129,115,690
2572.72,26364,415,1129,115,690
2579.79,26956,415,1129,115,690
2587.72,27468,415,1129,116,700
2595.7,27900,415,1129,113,710
2602.76,28156,415,1129,113,710
2610.88,28348,416,1129,113,710
2618.71,28525,416,1129,113,710
2625.77,28621,416,1129,113,710
2633.94,28733,417,1130,113,710
2641.98,28781,417,1131,113,710
2649,28925,418,1133,113,710
2656.89,29037,418,1135,113,710
2664.71,29165,419,1136,113,710
2672.99,29181,419,1138,113,710
2680,29245,419,1140,113,710
2687.92,29373,419,1141,113,710
2695.87,29597,418,1142,113,710
2702.98,29805,416,1143,115,710
2710.93,30093,415,1143,115,710
2717.95,30317,413,1143,115,710
2725.96,30573,411,1142,117,710
2733.96,30910,408,1139,117,710
2740.95,31198,405,1136,116,720
2748.92,31838,403,1132,116,720
2756.87,32046,400,1127,116,720
2764.91,32334,398,1122,116,720
2771.91,32670,398,1116,113,730
2779.99,32767,398,1111,113,730
2787.87,32767,398,1106,113,730
2795.57,32767,400,1101,110,730
2802.92,32767,403,1098,110,730
2809.9,32767,407,1095,107,730
2817.78,32670,411,1093,107,730
2825.83,31486,415,1093,104,740
2833.84,29693,419,1093,104,740
2840.81,27468,423,1094,104,740
2848.78,24491,427,1097,104,740
2856.5,19384,430,1100,104,740
2863.79,7939,433,1104,104,740
2948.36,24491,448,1148,116,700
2955.27,24843,448,1148,118,700
2963.31,24987,448,1148,118,700
2971.28,26380,448,1148,118,700
2978.28,27868,448,1148,120,710
2986.28,28989,448,1148,120,710
2994.63,30093,451,1139,120,710
3001.6,30670,452,1135,119,720
3009.59,31230,453,1129,119,720
3017.51,31486,454,1123,116,720
3025.58,31806,455,1117,116,720
3032.6,32014,456,1111,113,730
3040.6,32078,457,1105,113,730
3047.53,32318,457,1100,110,730
3055.52,32510,457,1096,110,730
3063.6,32542,457,1093,107,730
3070.67,32702,457,1091,107,730
3078.55,32654,457,1090,104,740
3086.29,32334,457,1090,104,740
3094.51,31854,457,1090,104,740
3102.11,31230,457,1092,100,740
3109.55,30718,458,1095,100,740
3117.45,30381,459,1098,100,740
3124.63,29965,460,1103,100,740
3132.62,29533,461,1107,100,740
3139.61,29309,463,1112,100,740
3147.51,29213,465,1116,100,740
3155.47,29181,467,1119,104,740
3163.6,29277,469,1121,104,740
3170.62,29229,471,1123,104,740
3178.57,29293,473,1123,104,740
3185.51,29437,474,1123,104,740
3193.57,29725,476,1122,104,740
3201.57,29949,477,1120,107,730
3209.58,30237,478,1117,107,730
3216.51,30397,479,1113,107,730
3224.57,30734,480,1109,107,730
3232.57,30830,481,1105,106,720
3239.57,30990,482,1101,106,720
3247.52,31230,483,1096,103,730
3255.4,31310,484,1092,103,730
3262.54,31438,485,1088,103,730
3270.53,31118,486,1085,103,730
3278.52,30045,488,1082,100,730
3285.48,28092,489,1080,100,730
3293.3,24491,489,1079,100,730
3301.53,15351,490,1078,100,730
3408.48,20937,507,1124,109,670
3416.2,25403,507,1124,109,670
3424.23,25787,507,1124,112,670
3431.24,27324,507,1124,110,680
3439.19,28893,507,1124,111,690
3446.18,29837,507,1124,112,700
3454.53,30766,510,1118,112,700
3462.48,31502,511,1114,111,710
3469.5,31806,512,1109,111,710
3477.53,32254,513,1105,108,710
3485.33,32622,514,1100,109,720
3493.52,32767,514,1096,106,720
3500.52,32767,514,1093,106,720
3508.49,32767,514,1090,106,720
3516.53,31822,514,1089,103,730
3523.56,30365,513,1088,102,720
3531.53,28461,512,1088,102,720
3539.98,25515,510,1089,102,720
3546.48,18520,508,1091,102,720
3646.53,25787,503,1147,115,650
3654.18,26171,503,1147,116,660
3661.18,26940,503,1147,116,660
3669.17,28525,503,1147,119,660
3677.16,29405,503,1147,117,670
3685.08,29709,503,1147,118,680
3692.17,29453,503,1147,119,680
3700.48,28028,503,1148,119,680
3707.17,25019,503,1148,119,680
3715.21,14294,503,1148,119,680
4099.28,23722,545,1134,107,620
4114.9,23114,545,1134,107,620
4122.03,23482,545,1134,108,630
4129.02,24107,545,1134,108,630
4137.26,24715,550,1133,109,640
4145.3,25051,552,1131,107,640
4152.32,25547,554,1129,108,650
4160.28,26011,556,1125,108,650
4168.08,26348,556,1122,108,660
4175.24,26732,557,1117,106,660
4183.32,26892,557,1113,106,660
4191.3,27116,557,1110,106,660
4198.32,27308,557,1106,106,660
4206.24,27388,557,1104,104,660
4215.03,27532,557,1102,104,660
4222.06,27612,557,1102,104,660
4229.03,27644,557,1102,104,660
4237,27612,557,1102,104,660
4244.29,27356,557,1104,104,660
4252.31,27372,557,1106,104,660
4260.27,27436,557,1110,104,660
4267.26,27388,558,1114,104,660
4275.29,27244,559,1118,104,660
4283.23,27260,560,1122,104,660
4290.03,27340,561,1126,104,660
4298.17,27308,562,1129,104,660
4306.24,27340,563,1131,104,660
4314.75,27420,565,1132,104,660
4321.29,27468,566,1133,104,660
4329.29,27612,568,1133,104,660
4337.23,27692,569,1132,104,660
4345.16,27804,570,1131,104,660
4352.03,28028,572,1128,106,660
4360.31,27980,573,1125,106,660
4367.25,27996,574,1122,106,660
4375.26,28092,575,1119,104,660
4383.29,28028,576,1116,104,660
4390.23,28028,578,1114,104,660
4398.22,28012,579,1112,104,660
4406.22,28028,581,1111,104,660
4413.02,28060,583,1111,104,660
4421.27,27948,585,1111,104,660
4429.29,27884,587,1111,104,660
4436.19,27724,590,1113,104,660
4444.26,27548,592,1115,104,660
4452.24,27452,594,1118,104,660
4459.22,27436,596,1121,104,660
4467.21,27436,597,1124,104,660
4475.25,27404,598,1126,104,660
4483,27468,599,1129,104,660
4490.26,27596,600,1132,104,660
4498.27,27708,600,1134,104,660
4505.19,27964,600,1136,104,660
4513.23,28332,600,1137,104,660
4521.25,28765,600,1139,106,660
4528.24,29325,600,1140,106,660
4536.18,29949,599,1140,107,670
4543.49,30301,598,1140,107,670
4551.78,30654,597,1140,107,670
4558.76,31022,596,1139,109,670
4566.68,31310,594,1137,109,670
4573.88,31582,593,1134,110,680
4581.77,31790,593,1131,110,680
4589.73,31918,592,1127,110,680
4596.71,32014,592,1123,110,680
4605.16,32078,593,1118,108,680
4612.77,32206,594,1115,108,680
4619.76,32174,597,1111,108,680
4627.71,32222,601,1109,108,680
4636.04,31966,606,1107,108,680
4643.77,31422,613,1106,106,690
4650.71,30381,621,1106,106,690
4658.74,28445,629,1106,106,690
4665.68,24843,638,1107,106,690
4673.45,1920,646,1109,106,690
4972.6,26380,711,1196,125,650
4980.23,26652,711,1196,127,640
4988.24,25611,711,1196,125,640
4995.22,25787,711,1196,127,630
5003.21,26716,711,1196,127,630
5011.61,27292,710,1197,129,630
5019.58,27644,711,1194,129,630
5026.57,28156,712,1191,130,630
5034.45,28925,713,1186,132,640
5042.61,29549,715,1180,130,650
5049.32,30141,716,1172,132,650
5057.51,30541,718,1164,130,660
5064.62,30990,720,1155,130,670
5073.59,31262,721,1145,130,670
5080.59,31806,723,1136,128,680
5088.6,32270,723,1128,125,680
5095.48,31966,724,1120,125,700
5103.59,32190,724,1113,122,700
5111.3,32270,724,1106,120,710
5118.6,32542,724,1101,117,710
5126.49,32718,724,1097,115,710
5134.47,32767,724,1094,112,720
5141.59,32767,724,1091,112,720
5149.56,32767,724,1089,109,720
5157.53,32767,724,1088,109,720
5164.53,32767,724,1087,106,720
5172.27,32767,724,1087,107,730
5226.09,32767,725,1088,107,730
5233.46,32767,727,1089,107,730
5241.58,32767,729,1089,108,740
5249.56,32767,733,1090,108,740
5256.58,32767,737,1091,108,740
5264.46,32767,742,1092,108,740
5272.56,32767,748,1092,108,740
5279.55,32767,754,1092,108,740
5287.55,32767,761,1093,108,740
5295.49,32767,767,1093,108,740
5303.55,32767,773,1093,108,740
5310.55,32767,778,1093,108,740
5318.53,32767,782,1093,108,740
5325.45,32767,785,1093,108,740
5334.47,32767,787,1093,111,740
5347.96,32767,787,1093,113,750
5364.07,32398,787,1093,113,750
5372.61,30942,786,1093,113,750
5379.51,28941,785,1093,113,750
5387.47,26284,785,1094,113,750
5394.43,21978,785,1095,113,750
5402.52,12053,785,1097,113,750
5510.04,24971,792,1115,118,680
5517.07,25163,792,1115,116,680
5525.09,25179,792,1115,117,690
5533.04,26556,792,1115,117,690
5540.09,27388,792,1115,118,700
5548.07,27644,792,1115,116,700
5556.36,28012,794,1118,117,710
5563.33,28316,796,1119,115,710
5571.41,28525,798,1121,116,720
5579.4,28717,800,1123,116,720
5586.41,28685,802,1125,116,720
5594.41,28845,803,1128,116,720
5602.25,28941,804,1131,115,710
5610.05,29085,804,1134,115,710
5617.42,29229,804,1136,115,710
5625.38,29389,804,1138,116,720
5632.41,29645,803,1140,119,720
5640.43,29917,801,1141,119,720
5648.42,30157,799,1141,119,720
5655.43,30349,796,1141,121,730
5663.35,30573,793,1140,121,730
5671.99,31054,789,1138,123,720
5678.41,31406,786,1135,125,730
5686.42,31630,782,1132,125,730
5694.34,31934,779,1127,125,730
5701.42,32158,777,1123,125,730
5709.36,32174,777,1118,124,740
5717.37,32318,777,1114,124,740
5724.37,32462,778,1110,124,740
5732.4,32430,781,1106,124,740
