2694.92,16423,189,1097,161,500
2702.55,16551,193,1102,161,500
2710.18,16615,196,1107,161,500
2716.85,16359,198,1114,161,500
2724.47,16327,201,1120,162,510
2732.66,16247,202,1127,163,500
2738.88,16359,203,1133,163,500
2746.42,16359,204,1138,164,500
2754.15,16359,204,1141,164,500
2760.91,16599,203,1144,164,500
2768.55,16535,202,1145,166,490
2776.17,16439,201,1146,166,490
2782.83,16855,199,1146,166,490
2790.44,17111,197,1146,166,490
2798.11,17111,196,1145,166,490
2804.79,17207,194,1142,166,490
2812.41,17351,193,1139,166,490
2820.12,17528,192,1135,166,490
2827.66,17480,192,1130,166,490
2834.34,17592,192,1125,166,490
2842.06,17191,192,1120,166,490
2848.91,16727,194,1115,166,490
2856.71,17143,197,1111,166,490
2864.34,17063,200,1107,166,490
2871.17,17207,204,1105,166,490
2878.86,17239,208,1103,166,490
2886.56,17207,213,1102,166,490
2893.21,17255,217,1102,165,490
2900.98,17656,222,1102,165,490
2908.69,17239,226,1104,164,500
2915.42,17800,231,1107,164,500
2923.71,17800,235,1111,164,500
2931.94,18584,239,1116,164,500
2938.69,18728,243,1121,165,500
2945.15,18824,246,1128,165,500
2952.92,18808,249,1134,165,500
2960.7,18888,251,1140,165,500
2967.57,18888,253,1146,167,500
2975.18,18760,254,1151,167,500
2981.8,18792,254,1155,168,500
2989.56,18792,254,1158,168,500
2997.16,18632,253,1161,169,500
3004.48,18296,252,1163,169,500
3011.75,18376,251,1164,170,500
3020.22,19000,250,1165,170,500
3027.09,19368,249,1166,172,500
3033.84,19480,248,1166,172,500
3041.62,19288,248,1166,172,490
3049.24,19144,248,1165,172,490
3056.06,18744,249,1164,172,490
3063.72,18344,251,1162,172,490
3071.48,18024,253,1159,172,490
3078.13,18328,256,1156,172,480
3085.85,18520,260,1152,172,490
3093.76,18504,266,1149,172,490
3100.88,18584,272,1145,172,490
3107.95,18680,278,1141,172,490
3116.61,18632,285,1138,172,490
3122.48,18696,292,1135,172,500
3130.26,18792,298,1132,172,500
3137.88,19112,303,1130,170,500
3144.74,19272,307,1127,170,500
3152.43,19272,310,1124,170,500
3160,19128,312,1120,172,500
3166.87,18936,312,1117,172,500
3174.44,18536,312,1114,172,500
3182.24,18104,310,1110,172,500
3188.94,18456,306,1107,172,500
3197.17,18856,303,1103,172,500
3204.32,19064,298,1100,172,500
3211.38,19128,294,1097,173,510
3218.74,19544,290,1094,173,510
3226.46,19384,287,1092,173,510
3233.29,19544,285,1091,173,510
3240.97,19801,283,1090,173,510
3248.73,19913,283,1089,172,520
3255.54,19544,283,1089,172,520
3263.16,18968,284,1089,172,520
3270.73,18728,286,1090,172,520
3277.82,18760,288,1091,172,520
3285.22,18408,292,1093,172,520
3293.54,18856,296,1096,171,520
3300.61,19144,301,1098,171,520
3307.82,19272,306,1102,171,520
3315.05,19336,311,1105,171,520
3321.82,19576,316,1109,171,520
3329.53,19512,321,1114,171,520
3337.29,19448,325,1119,171,520
3344.94,19544,329,1125,171,520
3351.73,19416,333,1130,172,520
3359.37,19272,335,1135,172,520
3367.02,19448,337,1140,173,510
3373.89,19881,338,1143,173,510
3381.51,20265,339,1146,173,510
3388.96,20297,339,1147,174,510
3395.9,20265,339,1149,174,510
3404.32,20665,339,1149,174,500
3411.38,20889,339,1149,174,500
3418.14,20745,339,1149,174,500
3425.87,20633,339,1149,175,500
3433.51,20377,339,1148,175,500
3440.27,20057,339,1146,175,500
3448.05,20025,339,1143,175,500
3455.8,20457,339,1138,175,500
3462.39,20937,339,1133,175,500
3470.29,21113,339,1126,175,500
3477.77,21257,339,1119,175,500
3485.43,21449,339,1112,175,510
3492.3,21545,339,1104,175,510
3500.37,21609,339,1097,175,510
3506.8,21753,340,1091,175,510
3514.46,21930,341,1085,175,510
3522.22,21962,342,1080,175,520
3528.9,21978,342,1076,175,520
3536.69,21850,343,1073,175,520
3544.22,21882,344,1071,175,530
3551.06,21930,344,1069,175,530
3558.81,21593,344,1069,175,530
3566.46,21321,345,1070,175,530
3573.09,21065,345,1072,175,530
3581.34,18600,345,1076,176,530
3588.55,12821,345,1083,176,530
3712.91,21994,339,1201,175,510
3720.59,21705,339,1201,175,490
3728.25,21513,339,1201,177,480
3734.95,20569,339,1201,177,470
3742.53,17528,339,1201,177,460
3750.16,16055,341,1199,177,460
3757.35,14822,343,1196,177,460
3764.71,12725,346,1193,177,460
3773.25,6915,350,1190,177,460
3910.59,20793,395,1153,177,490
3918.46,18744,395,1153,177,480
3926.07,18600,394,1150,178,480
3932.78,18616,394,1147,178,480
3940.44,18424,394,1144,178,480
3948.11,18504,394,1141,178,490
3954.69,18424,394,1138,178,490
3962.58,18568,394,1136,178,500
3969.91,18744,394,1135,178,500
3976.78,18168,395,1134,178,500
3984.48,17928,395,1133,178,500
3992.07,17351,395,1133,178,500
3999.68,16935,395,1133,178,500
4006.39,17175,396,1134,178,500
4014.08,17255,397,1136,178,500
4020.78,16135,398,1139,178,500
4028.38,15463,399,1142,178,500
4036.19,14918,399,1146,178,500
4043.32,14838,399,1149,178,500
4050.5,14726,399,1153,178,500
4058.7,14038,398,1155,178,500
4064.92,14326,396,1157,178,500
4072.68,14614,393,1158,178,500
4080.46,14934,390,1159,178,500
4088.19,15046,386,1159,178,500
4094.93,15078,383,1158,178,500
4102.67,15222,379,1157,178,490
4110.34,15575,375,1155,178,490
4117.14,15799,372,1151,178,490
4124.83,16151,368,1147,178,500
4132.37,16551,365,1142,178,500
4139.86,17159,361,1136,178,500
4146.94,17447,358,1129,178,500
4155.41,17383,356,1122,178,500
4161.37,17383,355,1115,176,500
4169.09,17063,355,1109,176,500
4176.85,16743,355,1103,176,500
4183.47,16327,357,1099,175,510
4191.33,16679,360,1095,175,510
4198.92,16967,365,1092,175,510
4205.84,17223,371,1090,175,510
4213.48,17415,377,1090,174,510
4221.12,17752,384,1090,174,520
4227.81,18088,391,1091,174,520
4236.11,18264,399,1092,174,520
4243.13,18344,406,1094,174,520
4250,18280,413,1096,174,520
4257.65,18024,418,1097,174,520
4265.26,17143,422,1099,174,520
4272.12,15303,424,1100,174,520
4279.87,12629,424,1102,174,520
4287.57,6306,422,1104,174,510
4742.43,17111,539,1169,159,510
4750.21,17207,539,1169,161,500
4757.89,16487,539,1169,162,500
4765.42,16391,538,1172,163,490
4772.17,16999,538,1172,163,490
4779.99,16167,538,1172,165,490
4786.63,16503,538,1171,165,490
4794.86,16615,539,1170,165,490
4802.05,16599,539,1167,165,490
4808.91,16503,540,1164,165,490
4816.43,16407,540,1159,165,490
4824.3,16487,541,1154,165,490
4832.03,16535,542,1148,165,490
4838.79,16871,543,1141,165,490
4846.36,16919,543,1134,165,500
4854.09,16967,544,1127,165,500
4860.9,16967,545,1120,165,500
4868.54,16935,546,1114,165,500
4876.25,16887,547,1109,165,500
4883.02,16903,547,1104,165,510
4891.12,16519,547,1101,165,510
4898.28,16919,547,1098,165,510
4905.58,16967,547,1097,165,510
4912.87,16839,547,1096,164,520
4920.6,16967,547,1096,164,520
4927.3,17431,547,1097,164,520
4935.02,18104,546,1099,164,520
4942.78,18104,545,1103,164,520
4949.46,17720,544,1108,164,520
4957.16,17159,543,1114,164,520
4964.82,16871,542,1122,164,520
4971.77,16583,540,1131,164,520
4979.32,16295,539,1141,164,520
4987.54,15863,539,1151,164,520
4993.73,15591,538,1161,164,520
5001.83,15799,538,1169,165,510
5009.2,16311,538,1177,165,510
5015.95,16983,539,1183,165,500
5023.69,16919,540,1188,165,500
5031.36,16855,542,1191,165,500
5038.16,16711,544,1193,166,490
5045.83,16631,547,1194,166,490
5053.52,16567,551,1195,166,490
5060.18,16855,554,1195,166,480
5068.04,16999,558,1195,166,480
5075.65,16919,562,1193,166,480
5082.95,16823,566,1191,166,480
5089.96,16551,569,1187,168,470
5098.07,16391,571,1182,168,470
5105.42,16263,572,1177,168,470
5112.18,15847,573,1171,168,470
5119.95,15943,573,1164,168,470
5126.71,15943,572,1158,169,470
5134.56,15767,571,1152,169,480
5142.03,16039,568,1146,169,480
5149.83,15927,565,1140,169,480
5156.52,15719,561,1135,169,480
5164.22,15623,557,1131,169,480
5171.92,16039,553,1128,168,490
5179.46,15895,548,1125,168,490
5186.33,16119,545,1123,168,490
5194.68,16615,541,1122,168,490
5200.84,17095,538,1122,167,490
5208.55,17880,536,1122,167,490
5216.26,18600,535,1122,167,490
5223.09,19128,534,1122,167,490
5230.73,19624,534,1123,167,490
5238.36,19144,534,1124,167,490
5245.14,18904,535,1125,167,500
5252.81,18568,537,1126,167,500
5260.54,18776,540,1126,167,500
5267.26,19416,544,1127,167,500
5275.6,19737,548,1127,167,500
5282.69,19785,552,1126,167,500
5289.47,19721,557,1124,167,500
5297.19,19721,561,1122,165,500
5304.85,19705,566,1119,165,500
5311.62,19865,570,1116,165,500
5319.42,19689,575,1113,165,500
5327.1,19656,579,1109,165,500
5333.75,19640,583,1106,165,500
5341.43,19721,587,1103,165,500
5349.16,19576,590,1100,165,510
5356.33,18904,593,1097,166,510
5363.53,17576,595,1095,166,510
5371.88,15479,597,1094,166,510
5378.03,12165,597,1094,166,510
5385.65,7779,597,1095,166,510
5502.68,17383,592,1132,167,450
5510.47,14630,592,1132,167,460
5517.22,14230,592,1132,167,470
5524.76,14166,592,1132,166,480
5532.37,14006,596,1129,167,480
5539.08,14486,598,1127,167,490
5546.74,14822,600,1126,167,490
5553.64,15078,603,1125,167,490
5562.29,15030,605,1124,167,490
5569.51,14566,608,1123,167,490
5577.19,15367,612,1123,167,490
5583.96,15751,615,1123,167,490
5591.77,15783,618,1124,167,490
5599.47,15735,621,1125,167,490
5606.16,15847,623,1127,167,490
5613.87,16135,626,1130,167,490
5621.57,16407,628,1132,167,490
5628.32,16487,629,1135,167,490
5635.99,16599,630,1138,168,490
5643.98,16551,631,1141,168,490
5650.51,16151,631,1144,168,490
5659.1,16023,631,1146,168,490
5665.97,15783,630,1148,168,490
5672.61,15335,628,1149,169,500
5680.39,16103,626,1151,169,500
5688.05,16055,623,1151,169,500
5694.89,16135,620,1151,169,500
5702.48,16311,617,1151,169,500
5710.15,16407,613,1149,169,500
5716.89,16439,610,1148,169,500
5724.62,16535,607,1145,169,500
5732.31,16759,604,1142,169,500
5739.9,16871,602,1139,169,500
5746.77,17143,600,1135,169,500
5755.17,16935,598,1131,169,500
5761.24,16791,597,1127,168,500
5768.96,16663,597,1123,168,500
5776.65,16471,597,1119,168,500
5783.44,16599,598,1115,168,500
5791.13,16423,600,1112,168,500
5798.71,16247,603,1109,168,500
5805.58,16599,607,1107,168,500
5813.15,16215,612,1105,167,500
5820.93,16919,617,1104,167,500
5827.64,17095,622,1104,167,500
5835.94,16999,627,1103,167,500
5842.95,16663,632,1103,167,500
5849.8,17431,636,1103,167,500
5857.53,17383,640,1104,167,500
5865.23,17592,642,1105,167,500
5872.95,17656,644,1106,168,500
5879.72,18056,645,1107,168,500
5887.37,18568,646,1108,168,500
5895.08,19176,647,1110,168,500
5901.83,20073,647,1111,168,500
5909.38,20537,647,1112,169,500
5917.16,20761,647,1112,169,500
5923.79,21193,647,1113,169,500
5932.18,21593,647,1114,169,500
5939.16,21898,647,1114,169,500
5946.01,22250,647,1114,169,500
5953.75,22586,647,1114,169,500
5961.9,22762,647,1114,169,500
5968.64,22746,647,1114,169,500
5976.18,22666,647,1114,169,500
5984.4,22586,647,1114,169,510
5990.6,22506,647,1114,169,510
5998.31,22426,647,1114,169,510
6005.98,22298,647,1114,167,510
6012.97,22266,648,1114,167,510
6020.44,22250,648,1114,167,510
6028.51,22202,648,1114,167,510
6034.81,22074,648,1114,166,510
6042.62,22010,648,1114,166,520
6050.3,21962,648,1114,166,520
6057.06,22090,648,1114,164,520
6064.73,22266,648,1114,164,520
6072.47,22394,648,1114,164,520
6079.22,22522,648,1114,163,520
6086.72,22682,648,1114,163,520
6094.53,22778,648,1114,163,520
6100.81,22938,648,1114,163,520
6108.76,23162,648,1114,162,520
6116.58,23146,648,1114,162,520
6123.76,23194,648,1114,162,520
6130.94,23114,648,1114,162,520
6138.44,23034,648,1114,160,510
6145.24,22970,648,1113,160,510
6152.95,22874,648,1113,161,500
6160.54,22586,648,1113,161,500
6167.23,22394,648,1113,161,500
6175.04,22138,648,1113,161,500
6182.64,21753,648,1113,161,500
6189.31,21289,648,1113,161,500
6196.88,20729,648,1113,161,500
6204.65,20137,648,1113,161,500
6212.25,19256,648,1113,161,500
6219.62,17848,648,1113,162,510
6226.72,16567,648,1114,162,510
6233.5,14358,648,1116,162,510
6241.24,10724,648,1118,162,510
6248.94,2257,648,1120,162,510
6587.85,16359,691,1161,162,500
6595.17,15815,691,1161,162,490
6602.12,14886,691,1161,163,490
6609.64,15030,691,1161,163,490
6616.37,15559,691,1162,165,480
6624.03,15463,690,1162,165,480
6631.74,15286,689,1161,165,480
6639.43,15351,687,1159,165,480
6646.16,15623,685,1156,165,480
6653.83,15687,682,1154,165,480
6661.47,16103,679,1150,165,490
6668.31,16311,676,1147,165,490
6675.98,16631,673,1144,165,490
6684.07,16743,671,1141,165,490
6690.45,16775,670,1139,165,490
6698.71,16567,669,1137,165,490
6705.76,15831,669,1135,165,490
6712.6,15639,669,1134,165,490
6720.34,15655,670,1133,165,490
6728.05,15591,672,1132,165,490
6734.77,15959,674,1131,165,490
6742.47,16103,677,1131,165,490
6750.11,16407,681,1131,165,490
6756.83,16567,685,1130,163,490
6764.55,16791,689,1130,163,490
6772.12,16903,693,1130,163,490
6779.45,17175,697,1129,163,490
6786.65,17191,701,1129,163,490
6794.87,17159,704,1128,165,490
6801.2,17175,707,1127,165,490
6808.78,17095,708,1126,165,490
6816.62,16839,710,1125,165,490
6823.19,16343,710,1124,166,490
6830.98,16199,710,1122,166,490
6838.52,15991,710,1120,166,490
6845.41,15767,709,1118,166,490
6852.99,16007,708,1116,166,490
6860.6,16391,706,1114,166,490
6867.41,16551,704,1111,167,490
6876.32,17095,701,1109,167,490
6883.13,17079,698,1107,167,490
6889.93,17415,694,1105,167,490
6897.65,17528,691,1104,167,500
6905.32,17592,687,1103,167,500
6913.09,17576,684,1102,165,500
6919.84,17704,681,1101,165,500
6927.56,17560,679,1101,165,500
6934.15,15991,677,1101,165,510
6942.03,13558,677,1101,164,510
6949.62,10324,677,1103,164,510
7095.81,16007,703,1140,165,440
7103.43,15527,703,1140,164,460
7111.05,15174,703,1140,165,470
7117.81,14102,703,1140,164,480
7125.47,13478,703,1140,165,480
7133.07,14150,706,1139,165,490
7141.09,14438,708,1138,166,490
7147.69,14454,709,1137,166,490
7155.18,14614,712,1136,166,490
7162.57,14710,714,1136,166,490
7169.68,14838,717,1135,166,490
7177.21,14806,720,1134,166,490
7184.09,14886,723,1134,166,490
7191.87,14934,727,1134,166,490
7199.44,14790,730,1134,166,490
7206.18,15190,733,1135,166,490
7213.9,15399,737,1136,166,490
7221.37,15623,740,1137,166,490
7228.22,15879,742,1139,166,490
7235.91,16151,745,1141,166,490
7243.74,16295,747,1143,167,490
7250.39,16487,748,1145,167,490
7258.44,16567,749,1147,167,490
7266.58,16327,750,1149,167,490
7272.48,16407,750,1151,167,490
7280.08,16119,750,1153,167,490
7287.91,15959,750,1155,167,490
7295.54,15879,749,1156,168,490
7302.27,15495,749,1157,168,490
7309.97,15927,747,1157,168,490
7317.61,15639,746,1157,168,490
7324.32,16007,744,1157,168,490
7332,16311,742,1157,168,490
7339.72,16423,740,1155,169,480
7346.41,16295,738,1153,169,480
7354.7,16359,735,1151,169,480
7361.7,16455,733,1148,169,480
7368.54,16343,731,1145,169,480
7376.16,16343,729,1142,168,490
7383.89,16391,727,1138,168,490
7390.56,16231,726,1135,168,490
7398.27,16215,725,1131,168,490
7406.03,16183,725,1128,168,490
7412.81,16119,724,1124,168,490
7420.35,16007,724,1121,168,490
7427.85,16167,725,1117,168,490
7435.41,15655,726,1115,167,490
7442.27,15767,728,1113,167,490
7450.89,15959,731,1111,167,490
7457.03,15671,734,1110,167,490
7464.69,16087,738,1109,167,490
7472.41,16375,742,1109,166,490
7479.16,16615,747,1109,166,490
7486.79,16055,752,1109,166,490
7494.35,14678,757,1110,167,490
7501.13,12565,763,1112,167,490
7508.88,9220,768,1114,167,490
7648.14,14902,810,1149,171,450
7655.99,13686,810,1149,171,460
7662.76,14150,810,1149,171,460
7670.34,14374,805,1152,171,470
7678.04,14406,804,1152,171,480
7684.63,14742,802,1152,171,480
7692.5,14582,799,1152,171,490
7700.05,14758,797,1152,171,490
7706.92,14582,794,1152,171,490
7714.47,14758,791,1152,172,490
7722.53,14806,788,1151,172,490
7728.98,15126,785,1150,172,490
7736.6,15254,783,1148,172,490
7744.34,15559,781,1146,172,490
7751.03,15511,779,1144,172,490
7758.73,15367,777,1142,172,490
7766.3,15335,776,1139,172,490
7772.97,15158,776,1137,172,490
7780.69,15014,775,1134,172,490
7788.31,14998,775,1131,172,490
7795.09,14790,775,1129,172,490
7802.67,15046,776,1126,172,490
7810.38,14838,778,1124,172,490
7817.63,14854,779,1121,171,490
7824.75,14886,781,1119,171,490
7832.28,14966,783,1118,171,490
7839.16,14582,785,1117,171,490
7846.88,14934,787,1117,171,490
7854.53,15447,789,1117,171,490
7861.28,15671,791,1117,170,490
7868.89,16039,794,1119,170,490
7876.49,16199,796,1121,170,490
7883.26,16471,798,1123,170,490
7890.84,16583,800,1126,170,490
7898.43,16663,803,1130,170,490
7905.08,16727,805,1133,170,490
7913.27,16823,807,1136,170,490
7920.58,16967,808,1139,171,490
7927.26,17095,809,1141,171,490
7934.98,16951,810,1143,171,490
7942.63,17031,810,1145,171,490
7950.31,17239,810,1147,171,490
7957.25,17255,810,1148,171,490
7964.84,17560,810,1148,171,490
7971.52,17656,810,1149,171,490
7979.21,17528,810,1149,171,490
7986.93,17720,810,1149,171,490
7994.06,17672,810,1149,172,490
8001.25,17399,810,1147,172,490
8009.73,17447,810,1146,172,490
8015.7,17287,810,1144,172,490
8023.33,17415,810,1141,172,490
8031.14,17560,810,1138,172,490
8037.9,17496,810,1135,172,490
8045.67,17351,811,1132,172,490
8053.32,17399,812,1129,172,490
8060.95,17351,814,1126,172,490
8067.69,17255,816,1123,171,490
8075.37,17255,818,1121,171,490
8082.94,16999,820,1119,171,490
8090.19,16887,822,1117,171,480
8097.36,17207,824,1116,171,480
8105.72,17303,825,1116,171,480
8111.89,17399,826,1115,171,480
8119.45,17480,826,1115,171,480
8127.14,18056,827,1115,171,480
8134.01,19352,827,1116,171,480
8141.66,19945,827,1116,171,480
8149.21,20265,827,1117,172,490
8156.05,20601,827,1118,172,490
8163.73,21001,827,1118,172,490
8171.38,21337,827,1119,172,490
8178.97,21465,827,1119,172,490
8186.69,21817,827,1120,173,490
8193.83,22538,827,1120,173,500
8201.04,22938,827,1120,173,500
8208.27,23002,827,1120,173,500
8215.94,23210,827,1121,173,500
8222.89,23258,827,1121,173,500
8230.54,23242,827,1121,173,500
8238.26,23210,827,1121,173,510
8245.05,23178,827,1121,173,510
8252.7,23114,827,1121,173,510
8260.3,23098,827,1121,173,510
8267.22,23050,827,1121,173,510
8274.75,23066,827,1121,173,510
8282.77,23050,827,1121,171,510
8289.16,23082,827,1121,171,510
8298.69,23146,827,1121,171,510
8304.75,23194,827,1121,171,510
8311.53,23194,827,1121,170,510
8319.24,23146,827,1121,170,510
8326.92,23050,827,1121,170,510
8334.67,22890,827,1121,170,510
8341.39,21385,827,1121,170,510
8349.2,18696,827,1121,169,500
8355.79,15286,827,1121,169,500
8363.59,12165,827,1122,169,500
8371.14,5090,828,1123,169,500
8488.92,17255,854,1160,168,450
8495.33,16455,854,1160,168,450
8503.01,16167,854,1160,168,460
8510.73,16631,854,1160,168,470
8517.5,16263,854,1160,169,470
8525.09,16423,853,1158,169,480
8532.88,16599,853,1156,169,480
8539.6,16679,853,1153,169,480
8547.14,16775,852,1150,170,490
8554.96,16951,852,1147,170,490
8561.75,17031,852,1143,170,490
8569.9,17159,852,1139,170,490
8576.97,17207,852,1136,170,490
8583.68,17143,852,1132,170,490
8591.48,17111,853,1129,170,490
8599.01,16935,854,1127,170,490
8605.94,16871,854,1125,170,490
8613.59,16711,855,1124,170,490
8621.39,16631,855,1123,170,490
8628,16471,855,1123,170,490
8635.76,16487,855,1123,169,480
8643.37,17287,855,1124,169,480
8650.51,17447,855,1126,169,480
8657.81,17447,855,1128,169,480
8666.33,17415,855,1131,170,490
8672.33,17111,855,1134,170,490
8681.75,16807,855,1137,170,490
8687.73,16791,854,1139,169,500
8694.7,16567,854,1142,169,500
8702.23,16583,853,1144,169,500
8709.9,16615,853,1145,169,500
8716.69,16727,853,1147,169,500
8724.36,16647,853,1148,169,500
8732.06,16023,853,1148,169,500
8738.76,14790,854,1149,169,500
8746.72,15238,856,1149,169,500
8754.09,15367,859,1150,170,490
8761.47,15495,862,1150,170,490
8768.59,15479,866,1150,170,490
8776.35,15559,870,1151,170,490
8783.94,15607,875,1151,170,490
8790.79,15639,879,1152,170,490
8798.43,15719,883,1152,170,490
8806.11,15815,887,1153,171,490
8812.84,15703,889,1154,171,490
8820.51,15799,891,1154,171,490
8828.26,15735,892,1154,171,490
8834.87,15847,893,1155,171,490
8843.11,15431,893,1155,172,490
8850.4,15254,893,1155,172,490
8857.61,14854,893,1155,172,490
8864.78,15286,892,1154,172,490
8872.42,15847,892,1153,172,490
8879.32,16007,891,1152,172,490
8887.07,16215,890,1150,173,490
8894.8,16231,889,1148,173,490
8901.58,16247,888,1146,173,490
8909.25,16071,888,1143,173,490
8916.86,16167,888,1140,173,490
8923.65,16247,888,1137,173,490
8931.26,16119,889,1134,173,490
8939.44,16199,892,1131,173,490
8945.83,16167,895,1129,173,490
8954.51,15943,899,1126,173,490
8961.24,15431,904,1124,172,490
8968.02,13414,909,1123,172,490
8975.69,11669,914,1123,172,490
8983.25,7347,918,1123,173,490
9086.75,17512,943,1154,175,450
9094.75,16375,943,1154,176,450
9101.4,16711,943,1154,176,460
9109.18,16247,943,1154,176,460
9116.75,16103,941,1151,176,470
9123.95,15927,941,1149,176,480
9131.19,16263,941,1148,176,480
9139.73,16231,941,1146,176,480
9145.62,16023,941,1145,176,480
9153.38,15863,941,1144,175,490
9161.01,16055,941,1143,175,490
9167.92,16215,941,1143,175,490
9175.66,15927,942,1143,175,490
9183.29,16167,942,1143,175,490
9190.06,16727,942,1144,175,490
9197.76,16839,942,1145,175,490
9205.42,16375,942,1147,175,490
9212.01,16087,942,1149,175,490
9220.38,15799,942,1152,175,490
9227.52,15286,941,1154,175,490
9234.25,14598,940,1156,175,490
9242.05,14726,938,1157,175,490
9249.69,14630,935,1158,175,490
9256.9,14902,932,1158,175,490
9264.35,14886,929,1159,175,490
9272.11,14902,926,1159,175,490
9278.93,14934,924,1158,175,490
9286.6,15158,921,1156,175,490
9294.19,15110,919,1154,175,490
9301.23,15174,918,1151,175,490
9308.75,15110,917,1148,175,490
9316.78,15351,917,1145,175,490
9323.13,15623,917,1141,175,490
9330.76,15479,918,1137,175,490
9338.6,15495,920,1133,175,490
9345.37,15799,923,1130,175,490
9353.12,15639,927,1128,175,490
9360.83,15703,931,1126,175,490
9367.54,15943,935,1124,174,490
9375.24,16439,940,1124,174,490
9383.03,16663,945,1124,175,490
9389.67,16711,950,1124,176,480
9397.52,16839,954,1125,176,480
9405.02,16631,958,1127,176,480
9413.07,16071,962,1129,177,490
9419.57,15254,965,1132,177,490
9427.5,13990,968,1136,177,490
9433.92,11413,970,1141,178,490
9441.66,6034,971,1147,178,490
9544.49,18312,980,1216,182,400
9551.39,18488,980,1216,182,410
9558.89,18312,980,1216,182,410
