1334.1,22250,337,1212,171,460
1342.89,21481,337,1212,170,470
1351.85,21449,337,1212,170,470
1359.03,21161,337,1212,171,480
1367.78,21129,337,1209,171,490
1375.57,21753,336,1205,172,490
1378.24,22618,336,1201,172,500
1386.54,23482,336,1195,173,500
1394.93,24219,336,1189,173,510
1403.38,24507,336,1183,173,510
1413.06,24827,337,1176,173,510
1420.5,24907,337,1170,172,520
1429.15,25163,337,1163,171,520
1431.52,25291,337,1157,171,520
1488.12,25435,337,1151,171,530
1489.71,25563,337,1146,171,530
1491.83,25627,337,1141,170,540
1493.13,24763,337,1138,170,540
1494.78,22826,337,1136,169,540
1496.55,20329,337,1135,169,540
1497.75,16359,337,1135,168,550
1500.34,12997,337,1137,168,550
1587.17,22234,333,1211,172,490
1603.97,21898,338,1214,173,490
1604.82,21850,343,1216,173,490
1613.14,21994,349,1217,173,480
1615.24,22074,354,1217,174,480
1626.22,22330,359,1217,174,480
1635.27,22346,362,1215,174,490
1643.18,22042,364,1211,175,490
1653.02,21930,365,1206,175,490
1654.47,21930,365,1201,175,490
1671.89,21946,364,1195,175,490
1672.71,21930,361,1190,175,500
1680.75,21657,358,1185,175,500
1688.37,21577,355,1181,175,500
1696.93,21529,351,1178,174,500
1705.02,21801,347,1177,174,510
1722.59,21898,343,1176,174,510
1723.68,22218,338,1176,174,510
1724.67,22058,333,1176,173,510
1732.68,21001,329,1177,173,510
1740.48,19112,325,1179,173,510
1749.83,16023,322,1181,173,510
1757.39,10244,321,1183,173,510
1766.59,1744,320,1185,173,510
2021.98,17079,383,1168,175,470
2023.2,16823,383,1168,174,480
2030.87,18232,383,1168,174,490
2038.25,19304,383,1168,174,500
2046.03,20169,383,1168,174,510
2053.43,21001,379,1167,174,510
2062.69,21577,377,1165,174,520
2070.42,22122,375,1163,174,520
2080.18,22842,373,1161,174,520
2087.44,23146,372,1158,173,530
2096.16,23194,370,1156,173,530
2104.07,23050,370,1153,173,530
2106.19,22890,370,1152,172,530
2115.08,23082,370,1150,172,540
2123.04,23210,372,1149,172,540
2131.45,23034,373,1148,172,540
2139.21,22778,375,1148,170,540
2156.68,22426,377,1148,170,550
2157.67,21962,379,1148,170,550
2166.45,21817,381,1150,170,550
2168.17,21914,383,1151,170,550
2176.81,22106,384,1153,170,550
2185.66,22250,385,1155,170,550
2194.78,22586,385,1157,170,550
2202.76,23194,386,1159,170,540
2210.48,24010,386,1160,170,540
2219.04,25003,386,1161,170,540
2221,25819,386,1162,170,540
2235.07,26380,386,1162,170,540
2237.48,26796,386,1162,170,540
2254.75,27036,386,1162,171,530
2303.52,26844,387,1161,171,530
2304.95,26636,387,1160,171,530
2305.99,26636,388,1158,171,530
2306.77,26748,390,1155,170,540
2307.5,26780,392,1153,170,540
2308.21,26828,394,1150,170,540
2308.92,26236,397,1148,170,540
2316.99,25291,399,1147,170,550
2325.75,23706,403,1146,170,550
2336.21,22394,406,1146,170,550
2337.56,20729,410,1146,170,550
2346.46,15719,415,1148,170,550
2354.38,10452,418,1150,171,550
2446.1,22250,425,1201,175,500
2453.37,22426,425,1201,175,500
2461.81,23594,425,1201,175,500
2469.31,24619,424,1204,175,500
2477.05,25243,424,1204,175,500
2485.36,25227,424,1202,176,500
2493.27,24827,424,1200,176,500
2502.67,24827,424,1196,176,500
2510.03,25707,424,1191,176,500
2518.48,25963,424,1185,176,510
2526.54,26348,424,1179,176,510
2529.78,26492,424,1173,176,510
2536.72,26572,424,1167,175,510
2545.29,26716,424,1162,175,520
2553.11,26796,424,1156,175,520
2561.35,26940,425,1152,175,520
2576.13,27052,425,1147,175,530
2580.24,27212,425,1143,175,530
2599.09,27244,425,1140,175,540
2600.23,26155,425,1138,173,540
2601.26,24347,425,1137,173,540
2608.96,22106,425,1137,173,550
2617.83,19080,425,1137,173,550
2625.58,17512,425,1139,173,550
2634.61,11765,424,1142,171,550
2678.08,17015,415,1160,173,540
2685.98,17672,415,1160,175,540
2693.62,18984,415,1160,175,530
2702.38,19673,417,1164,175,530
2721.91,19993,420,1165,175,530
2722.89,20425,424,1166,175,530
2723.64,20553,430,1167,176,520
2730.98,20665,437,1169,176,520
2738.71,20809,444,1170,176,520
2747.65,19576,451,1171,177,520
2755.49,16519,457,1172,177,520
2763.83,11285,463,1174,179,520
2860.51,22058,467,1199,179,480
2868.79,21882,467,1199,179,480
2876.43,22042,467,1199,180,480
2884.96,22506,467,1199,180,490
2892.7,23098,467,1199,180,490
2901.48,23290,467,1199,180,500
2909.17,23034,467,1199,180,500
2917.96,23178,466,1194,180,510
2925.99,24843,466,1189,180,510
2929.03,25387,466,1183,180,510
2936.68,25739,466,1177,180,510
2945.6,26187,466,1171,180,520
2953.57,26412,466,1166,180,520
2963.18,26732,466,1160,180,520
2971.05,27004,465,1155,180,520
2980.43,27212,465,1151,179,530
2981.79,27436,465,1147,179,530
2989.38,27564,465,1143,179,540
2998.18,27644,465,1141,177,540
3005.84,27036,465,1139,177,550
3014.6,25611,466,1138,176,550
3022.94,23482,466,1138,176,560
3037.58,20969,466,1138,176,560
3038.92,19000,466,1140,176,560
3047.37,14694,466,1143,174,560
3055.35,6675,466,1146,174,560
3073.59,6530,462,1155,176,550
3082.12,13077,462,1155,176,550
3089.62,15655,461,1159,176,550
3098.4,17640,461,1160,177,540
3105.89,18792,463,1162,177,540
3114.59,19640,465,1163,177,540
3122.55,20121,469,1164,177,540
3131.5,20457,475,1165,179,530
3139.07,20633,481,1166,179,530
3147.32,20745,487,1167,179,530
3155.27,20649,493,1168,180,530
3179.46,18520,498,1168,180,530
3181.94,13846,502,1168,180,530
3183.36,768,504,1168,180,520
3252.83,22298,495,1149,180,520
3260.4,21305,495,1149,180,520
3269.03,21097,495,1149,180,530
3276.08,22154,495,1149,180,530
3284.97,23706,495,1149,180,540
3292.47,23850,495,1149,179,540
3304.89,24059,500,1152,180,550
3306.8,23930,501,1154,180,550
3322.01,23914,503,1156,180,550
3322.86,23466,505,1159,180,550
3331.14,23034,506,1161,180,550
3338.75,22906,506,1163,180,550
3347.61,22858,506,1164,180,540
3349.34,22762,506,1165,180,540
3359.46,22970,505,1166,180,540
3367.92,23546,503,1166,180,540
3375.88,23834,501,1164,180,540
3384.74,24043,499,1162,180,530
3392.39,24379,496,1160,180,530
3429.92,25003,494,1157,180,530
3431.43,25403,493,1153,180,540
3433.03,25627,492,1150,180,540
3434.41,25691,492,1147,180,540
3435.81,25707,493,1145,179,540
3437.13,25835,495,1144,179,550
3444.83,25771,498,1143,179,550
3452.38,25771,502,1142,179,560
3460.46,25323,507,1142,177,560
3468.9,24667,512,1143,177,560
3477.12,23994,517,1144,177,560
3486.42,22490,522,1146,179,560
3487.97,21545,526,1149,179,560
3496.53,20793,528,1151,179,560
3504.44,20441,530,1154,179,560
3513.01,20073,532,1157,180,560
3521.46,20185,532,1159,180,560
3530.23,20777,533,1162,180,550
3538.06,21513,533,1164,180,550
3546.63,22250,533,1165,180,550
3554.22,23450,533,1166,180,540
3567.74,24347,533,1167,180,540
3568.8,25211,533,1167,180,540
3575.84,25659,533,1167,180,540
3584.35,25691,533,1166,180,540
3591.96,25355,533,1165,180,530
3600.89,25611,533,1162,180,530
3603.47,26059,533,1159,181,530
3612.37,26396,533,1156,181,540
3619.93,26540,533,1152,181,540
3628.62,26572,533,1149,181,540
3636.69,26684,533,1146,181,540
3645.2,26732,533,1144,180,550
3653.21,26844,532,1142,180,550
3663.6,26812,532,1141,180,550
3664.84,26620,532,1140,180,550
