1033.56,24347,356,1193,171,470
1035.38,24155,356,1193,171,480
1043.69,23546,356,1193,172,490
1051.22,22634,356,1193,172,500
1059.7,22474,356,1193,173,510
1067.75,22442,356,1193,172,520
1088.99,22554,356,1193,173,530
1091.14,23002,355,1190,173,530
1092.73,23418,355,1188,173,530
1094.79,23898,355,1184,173,530
1106.84,24411,356,1180,173,530
1115.05,24875,356,1174,173,530
1116.86,25371,356,1168,173,530
1150.16,25787,356,1162,173,540
1151.38,26187,356,1155,173,540
1152.25,26476,355,1148,173,540
1153.07,26812,354,1141,173,540
1162.25,27116,353,1135,173,550
1163.66,26988,352,1129,173,550
1171.91,26940,352,1124,173,560
1181.65,26956,352,1120,173,560
1190.41,26924,353,1116,172,570
1202.38,26412,353,1114,171,570
1203.62,25243,354,1113,170,580
1211.48,23434,355,1113,170,580
1219.42,20457,356,1114,170,580
1228.66,16711,356,1117,170,580
1236.43,6434,356,1121,170,580
1332.08,21593,316,1190,173,490
1340.61,21337,316,1194,174,490
1348.7,20297,318,1197,174,490
1356.87,20041,321,1199,174,490
1364.61,20057,326,1201,174,490
1372.59,20985,334,1203,175,500
1381.33,21321,343,1205,175,500
1389.39,21673,354,1206,175,510
1404.35,21753,366,1206,175,510
1405.67,21898,378,1207,175,510
1414.54,21930,390,1207,176,510
1423.38,21657,401,1207,176,510
1426.06,21353,412,1207,176,510
1433.3,20889,421,1207,176,510
1442.27,19192,429,1206,176,510
1449.78,16263,436,1206,177,520
1458.99,12341,441,1205,177,520
1466.67,3137,445,1204,177,520
1687.82,19961,422,1157,175,520
1697.73,20105,422,1157,175,520
1705.65,20425,422,1157,175,530
1744.47,20617,417,1156,175,530
1746.9,21097,415,1153,176,530
1748.19,21850,413,1150,176,530
1749.25,22890,411,1146,176,540
1750.51,23578,410,1142,176,540
1751.59,23770,409,1139,176,540
1760.64,23658,409,1136,176,540
1762.5,23642,410,1134,176,550
1770.58,23946,412,1133,174,550
1780.5,24299,416,1133,174,550
1788.79,24507,419,1133,174,560
1799.4,24875,424,1135,174,560
1800.88,25099,428,1137,174,560
1810.3,25403,431,1141,174,560
1818.46,25595,434,1144,174,560
1828.03,25403,435,1148,174,560
1836.3,24971,435,1152,174,560
1846.47,24811,435,1155,176,560
1847.6,24811,433,1158,176,550
1855.81,24571,431,1161,176,550
1865.15,24795,427,1162,176,550
1885.96,24811,423,1163,176,540
1887.01,24651,420,1164,176,540
1888.02,24443,416,1164,176,540
1896.95,22826,414,1164,176,540
1904.98,20665,413,1164,176,530
1915.05,16135,413,1163,176,530
1917.12,10052,413,1163,176,530
2100.45,21625,470,1191,177,450
2109.12,21817,470,1191,178,470
2117.12,22266,470,1191,178,480
2126.29,23322,469,1194,178,490
2133.98,23434,469,1194,178,500
2142.97,23162,469,1194,178,510
2151.01,22874,469,1192,177,520
2160.63,22890,470,1189,177,520
2162.4,23290,470,1186,177,520
2199.24,23786,471,1181,177,520
2200.36,24187,471,1175,177,520
2201.78,24347,471,1169,177,520
2202.98,24395,471,1163,177,520
2204.16,24443,471,1157,177,530
2213.72,24539,471,1151,177,530
2215.48,24699,471,1146,177,530
2225.34,24827,470,1142,176,540
2233.67,24923,470,1138,176,540
2242.74,24827,470,1136,176,550
2251.27,24763,470,1134,174,550
2253.22,24699,470,1133,174,560
2262.04,24811,470,1133,174,560
2270.29,24939,470,1133,174,560
2279.52,25179,472,1135,174,560
2288.18,25595,474,1138,173,560
2298.63,25803,477,1141,173,560
2300.25,26043,481,1145,173,560
2308.88,26091,484,1150,173,560
2316.81,26043,488,1155,173,560
2336.8,26059,492,1159,174,560
2338.15,26091,496,1163,174,560
2339.51,26171,498,1166,174,560
2348.84,26236,501,1168,174,550
2357.45,26139,503,1170,176,550
2360.6,26155,504,1171,176,550
2368.41,26139,506,1172,176,550
2378.09,25995,507,1173,177,540
2386.63,25387,509,1174,177,540
2396.55,24283,511,1174,177,540
2404.65,23194,512,1174,177,540
2407.93,21866,514,1174,179,540
2416.61,19737,516,1174,179,530
2425.73,17512,517,1173,179,530
2433.84,14694,517,1171,179,530
2443.06,10772,517,1170,179,530
2445.16,2865,515,1168,179,530
2521.87,20729,483,1146,177,540
2531.64,21017,483,1146,177,540
2539.7,19801,483,1146,177,540
2548.74,19640,483,1146,177,550
2557.59,20601,486,1145,176,550
2566.93,22058,489,1145,177,560
2569.35,23194,493,1145,177,560
2578.47,24155,497,1144,177,560
2586.92,24955,501,1144,177,570
2597.04,25275,506,1143,178,570
2598.36,25355,509,1142,178,570
2607.2,25339,513,1141,178,570
2615.86,25243,516,1139,178,570
2625.6,25051,519,1138,178,570
2633.92,24379,521,1136,178,570
2643.34,23242,524,1134,178,570
2644.92,21817,525,1133,178,570
2653.35,19785,527,1132,178,570
2662.59,16023,528,1131,178,570
2671.36,10484,529,1131,178,570
2846.99,21513,544,1164,178,510
2855.69,21641,544,1164,178,510
2865.07,21449,544,1164,179,510
2872.64,21497,544,1164,179,520
2881.73,21609,544,1164,179,530
2883.52,21689,544,1164,179,540
2892.19,21785,546,1162,179,540
2900.52,22026,547,1161,179,550
2921.56,22170,548,1159,179,550
2922.68,22282,550,1156,179,550
2926.13,22378,551,1155,179,550
2928.2,22490,553,1153,179,560
2939.64,22522,555,1152,179,560
2949.14,22538,557,1151,179,560
2951.38,22394,559,1151,179,560
2960.55,22234,561,1151,179,560
2968.7,22234,563,1152,179,560
2978.14,22154,565,1153,179,560
3004.76,22154,566,1155,179,560
3009.88,22138,567,1158,180,560
3011.56,22154,567,1161,180,560
3013.56,22538,568,1163,180,560
3015.03,22938,568,1166,180,550
3022.21,23978,568,1168,180,550
3031.62,24587,568,1170,180,550
3041.49,25435,568,1172,180,550
3044.54,25931,568,1173,180,550
3052.39,26396,568,1173,180,540
3061.24,26764,568,1174,180,540
3069.97,26940,568,1174,180,540
3078.72,26860,568,1173,181,540
3087.71,26588,567,1170,181,540
3089.6,26444,567,1167,181,540
3098.24,26732,567,1162,181,540
3106.36,27036,566,1155,181,550
3115.62,27292,566,1147,181,550
3124.45,27580,566,1139,180,550
3158.77,27868,566,1130,180,560
3160.2,27580,566,1121,180,560
3161.78,27516,566,1112,180,570
3163.44,27468,566,1103,180,570
3165.59,27564,566,1095,180,580
3166.78,27644,566,1087,180,580
3175.6,27852,566,1079,180,590
3183.15,27836,565,1072,180,600
3192.55,27724,563,1066,180,600
3200.46,27676,562,1061,180,610
3209.41,27740,559,1056,180,610
3217.67,27820,556,1052,180,610
3227.21,27852,553,1049,180,610
3228.53,27916,549,1046,178,620
3236.82,27932,545,1044,178,620
3245.94,27932,541,1043,178,620
3254.26,27996,537,1043,176,620
3263.58,28076,534,1044,176,620
3267.05,28188,531,1047,176,620
3276.17,28316,528,1051,176,620
3284.23,28364,527,1057,174,620
3305.74,28332,527,1064,174,620
3307.38,28364,527,1072,174,620
3309.75,28461,529,1081,174,620
3311.65,28621,533,1091,174,620
3321.41,28236,537,1100,174,620
3330.51,27612,542,1109,176,610
3338.01,26876,548,1117,176,610
3346.88,25547,554,1124,177,600
3354.99,22986,561,1129,177,600
3372.51,18360,567,1134,178,590
3375.3,2593,574,1138,178,590
3581.04,22554,612,1167,180,510
3588.25,21850,612,1167,180,510
3601.22,22058,612,1167,180,520
3602.49,22090,612,1167,180,520
3617.96,22522,612,1167,180,530
3619.04,22794,612,1167,180,530
3627.44,22810,611,1164,180,540
3635.24,23514,610,1161,181,540
3644.54,24171,610,1158,181,550
3652.33,24619,609,1154,180,550
3660.32,24875,609,1151,180,550
3668.34,24987,609,1148,180,560
3677.56,25179,609,1146,180,560
3679.62,25371,610,1144,180,560
3689.82,25499,612,1143,180,570
3699.2,25691,615,1143,180,570
3705.73,25659,619,1144,180,570
3714.21,25515,622,1146,180,570
3722.25,25419,626,1148,180,570
3730.99,25355,629,1151,180,570
3749.24,25275,632,1155,180,570
3750.28,25179,633,1158,180,570
3751.65,25115,634,1162,180,570
3760.09,24939,634,1166,180,570
3767.87,24971,632,1169,181,560
3776.45,25003,629,1172,181,560
3783.95,25083,627,1175,181,560
3792.09,24987,624,1176,181,550
3794.98,25291,621,1177,183,550
3803.32,24939,619,1177,183,550
3812.27,22522,616,1175,181,540
3820.79,18760,614,1172,181,540
3830.16,13190,611,1170,181,540
