1155.12,24587,398,1181,167,570
1156.58,21385,398,1181,168,550
1164.92,21433,398,1178,170,550
1174.61,21465,398,1176,171,530
1183.23,21529,398,1175,171,520
1193.4,21417,398,1174,173,510
1195.33,21561,398,1174,173,510
1204.57,22106,398,1174,173,510
1213.13,22330,399,1175,173,510
1222.15,22842,399,1177,173,510
1231.6,23370,400,1180,173,510
1233.58,23434,400,1183,173,510
1248.54,23306,400,1187,173,510
1249.61,23194,400,1191,173,510
1259.04,23018,398,1196,173,510
1270.4,22698,396,1199,173,500
1271.99,22506,392,1202,172,500
1280.72,22426,389,1204,172,500
1290.6,22362,384,1204,172,500
1299.84,22554,380,1204,172,500
1303.99,22746,375,1201,172,500
1311.74,22874,370,1197,172,490
1320.98,23210,365,1192,172,490
1329.51,23434,361,1185,172,490
1338.87,23434,358,1177,172,490
1340.18,23482,355,1169,172,490
1348.83,23738,354,1161,170,500
1358.02,23914,354,1152,170,500
1366.42,23914,354,1145,169,500
1379.28,24219,357,1139,169,500
1382.07,24411,362,1133,169,510
1412.82,24443,368,1129,169,510
1413.8,24539,375,1127,168,520
1414.94,24795,384,1126,168,520
1416.75,24315,393,1126,168,530
1419.08,24026,402,1126,168,530
1426.41,23658,412,1128,168,530
1435.86,23546,421,1131,169,530
1444.06,23050,428,1134,169,530
1452.96,22890,434,1137,169,530
1462.29,23002,438,1140,170,540
1463.84,23066,441,1142,170,540
1473.01,23194,442,1143,172,540
1481.32,23434,442,1144,172,540
1491.26,23418,441,1145,172,540
1500.61,23562,440,1145,172,540
1503.66,24139,439,1145,173,540
1511.52,24443,437,1145,173,540
1520.57,24699,435,1144,173,540
1528.98,24763,433,1142,173,540
1548.52,24715,432,1140,173,540
1549.71,24875,430,1137,173,540
1550.86,24747,430,1134,173,540
1560.2,24683,429,1132,172,540
1570.37,24587,429,1129,172,540
1572.13,24619,430,1127,172,540
1579.66,24891,432,1126,172,540
1588.43,25067,434,1125,172,540
1596.66,25115,436,1125,172,540
1605,25163,438,1125,170,540
1613.1,25019,441,1126,172,540
1622.98,25003,443,1127,172,540
1624.9,24827,444,1129,172,540
