937.379,17928,282,1183,166,510
947.246,18040,282,1184,166,510
980.547,18952,281,1185,167,520
982.163,20361,281,1185,166,530
983.514,21081,281,1185,168,530
985.118,21481,281,1185,168,530
986.608,21545,281,1184,168,530
995.79,21641,281,1181,168,530
1004.7,22378,281,1178,168,530
1006.1,23258,281,1173,169,530
1015.7,24235,281,1167,169,540
1024.62,24683,281,1161,169,540
1035.29,25131,281,1154,169,540
1036.74,25595,280,1146,169,540
1045.67,25947,280,1139,168,550
1054.6,26268,279,1132,168,550
1065.4,26027,279,1125,168,560
1066.98,26011,279,1120,167,570
1076.61,26027,279,1115,166,570
1084.74,25851,279,1111,165,580
1093.83,25163,279,1108,165,580
1102.11,23818,279,1106,165,590
1137.26,22026,279,1105,165,590
1138.27,19432,279,1105,164,600
1139.17,16807,279,1106,162,600
1140.25,14310,279,1109,162,600
1143.89,6050,279,1114,164,600
1204.51,18520,278,1166,168,560
1205.63,18904,280,1171,168,560
1215.48,19160,283,1175,170,560
1223.56,19769,287,1179,170,560
1233.4,20489,292,1182,170,550
1235.08,21193,296,1184,170,550
1253.61,21898,301,1185,172,540
1255.16,22154,305,1185,172,540
1263.81,22106,309,1183,172,540
1272.6,21914,312,1180,172,540
1274.14,21673,314,1176,172,540
1283.66,21497,316,1172,172,540
1293.52,21545,317,1167,172,540
1317.11,21337,317,1161,171,550
1318.8,21337,317,1156,171,550
1320.27,21273,316,1151,171,560
1321.1,21449,315,1147,171,560
1329.61,21721,314,1144,171,570
1338.33,21753,313,1142,171,570
1347.26,21705,312,1140,170,580
1355.7,21721,312,1140,170,580
1365.67,22218,312,1141,168,580
1367.24,22090,313,1142,168,580
1376.91,22202,315,1144,168,580
1385.03,22010,317,1146,168,580
1394.21,22090,320,1148,168,580
1396.69,22250,323,1150,168,580
1404.46,22378,325,1151,170,590
1413.87,22682,328,1152,170,590
1422.44,22730,330,1151,170,590
1431.81,22602,331,1149,170,580
1454.37,22362,332,1146,170,580
1455.47,22362,333,1142,170,580
1457.26,22730,333,1137,170,590
1459.32,23050,332,1132,170,590
1467.03,22874,330,1126,170,590
1477.34,22890,328,1121,170,590
1485.06,22874,326,1116,170,600
1493.5,22858,323,1112,170,600
1502.14,22938,319,1109,170,600
1504.15,23066,315,1107,169,610
1514.19,23338,310,1106,168,600
1522.21,23562,304,1106,168,600
1531.86,23738,299,1107,168,600
1540.61,22858,294,1110,166,600
