1234.79,20217,360,1197,170,500
1244.62,19160,360,1197,170,500
1251.99,18920,360,1197,172,500
1259.49,18936,360,1197,172,500
1267.62,18952,357,1195,171,510
1276.25,18904,354,1192,171,510
1279.32,19288,350,1187,171,510
1304.6,19865,346,1181,171,510
1319.52,20057,341,1174,171,510
1321.73,20409,336,1166,171,520
1324.29,20745,330,1158,171,520
1325.67,20953,325,1150,171,520
1327.13,21225,320,1143,171,520
1335.24,21433,316,1136,169,530
1344.29,21417,312,1130,169,530
1351.93,21417,310,1126,169,530
1361.52,21385,308,1122,168,530
1368.68,21353,307,1120,168,530
1377.91,20473,306,1119,167,540
1379.89,18552,306,1119,166,540
1387.09,16343,307,1120,166,540
1395.92,14582,308,1122,166,540
1403.77,10708,311,1126,166,540
1422.01,1,314,1130,166,540
1527.83,19160,363,1193,173,490
1535.46,19192,363,1193,173,500
1543.95,19705,363,1193,173,500
1551.22,19785,363,1193,173,500
1558.38,20041,363,1193,173,500
1587,19897,363,1193,173,510
1607.67,19769,366,1191,173,510
1609.64,20457,367,1188,173,510
1611.73,21273,368,1184,173,510
1613.02,21657,369,1179,173,510
1614.18,22282,370,1173,173,510
1616.65,22698,371,1167,174,510
1618.09,23354,372,1160,174,520
1625.26,23786,372,1153,174,520
1633.77,24203,372,1146,174,520
1641.65,24603,372,1140,174,520
1650.87,24891,372,1134,173,530
1659.7,24763,372,1128,173,530
1668.87,24763,372,1123,173,540
1670.68,24763,372,1119,173,540
1679.83,24731,372,1115,172,540
1687.57,24731,372,1113,171,550
1696.67,24203,373,1110,171,550
1704.9,22826,373,1109,171,550
1714.43,21113,373,1108,171,550
1716.42,18008,373,1108,170,550
1724.16,13077,373,1108,170,550
1733.04,5330,371,1110,170,550
1841.48,21817,320,1134,172,500
1850.37,21801,320,1134,172,500
1858.6,19288,320,1134,172,500
1867.59,17031,320,1134,171,510
1879.3,17319,320,1134,173,510
1880.55,19256,325,1137,172,520
1888.15,20329,329,1137,172,520
1898.03,20697,335,1138,174,520
1907.13,20841,343,1139,174,520
1908.42,21049,351,1141,174,520
1918.27,21193,360,1142,175,520
1927.63,21273,368,1143,175,530
1936.06,21225,376,1144,175,530
1945.2,21001,383,1144,175,530
1947.32,20169,388,1145,176,530
1955.72,19432,393,1145,176,530
1964.63,18808,396,1145,176,530
1973.3,18440,399,1146,176,530
1982.53,18344,401,1146,176,530
1991.13,18120,402,1146,176,530
1994.64,18152,402,1146,176,530
2002.64,18248,403,1146,176,540
2011.93,18440,403,1146,176,540
2020.01,19000,403,1146,176,540
2035.16,19705,403,1146,175,540
2038.49,20521,403,1146,175,540
2040.64,21225,403,1146,175,540
2049.06,21769,403,1146,175,540
2057.05,22106,403,1146,175,540
2066.19,22410,403,1146,175,540
2074.39,22570,403,1146,175,540
2084.61,22602,403,1145,176,540
2086.4,22618,403,1144,176,540
2096.14,22730,403,1142,176,540
2104.74,23018,403,1140,176,540
2114.48,23514,403,1137,176,540
2116.38,23834,403,1134,176,540
2124.52,24107,403,1130,176,540
2134.73,24251,403,1127,176,540
2144.75,24315,403,1124,176,540
2146.44,24411,403,1121,175,540
2157.62,24427,404,1119,175,540
2166.91,24475,404,1117,175,540
2177.61,23562,404,1116,175,540
2179.17,22394,404,1115,175,540
2187.23,20041,404,1115,175,540
2196.8,17303,405,1117,173,540
2205.89,14390,405,1120,173,540
2308.68,23098,405,1172,177,470
2317.62,22074,405,1172,177,470
2325.47,21641,405,1172,177,470
2334.11,20825,405,1172,177,480
2341.95,20729,405,1172,178,480
2350.8,20681,405,1172,178,490
2358.65,20921,408,1168,178,500
2368.83,21241,410,1167,178,500
2369.96,21401,413,1166,178,500
2402.12,21561,415,1165,178,510
2403.67,21882,417,1165,178,510
2405.51,22122,419,1166,178,510
2407.39,22394,420,1168,178,510
2409.08,22570,420,1170,178,510
2417.47,22682,420,1172,178,510
2426.14,22570,420,1174,178,510
2434.88,22394,418,1177,178,510
2445.78,22138,416,1179,176,510
2446.88,21914,413,1180,176,510
2454.09,21866,411,1180,176,500
2463.16,21033,408,1180,176,500
2471.28,17303,406,1179,176,500
2480.13,11509,405,1178,176,500
2780.08,19288,438,1150,177,460
2788.09,18920,438,1150,177,470
2796.78,18936,438,1150,178,480
2797.91,19144,438,1150,178,490
2823.17,19368,438,1150,178,500
2824.3,19656,438,1150,178,500
2826.32,20025,441,1150,178,510
2834.56,20441,444,1151,179,510
2845.16,20745,449,1152,179,510
2846.39,20793,454,1153,179,510
2854.36,20809,460,1154,179,510
2864.5,20841,465,1154,179,510
2872.64,20841,469,1155,179,510
2882.65,20841,472,1155,179,510
2884.2,20841,473,1155,179,510
2893.12,20825,474,1155,179,510
2901.73,20697,474,1155,179,510
2911.09,20569,474,1154,179,520
2919.67,20473,474,1154,179,520
2921.34,20409,474,1154,179,520
2930.37,20521,474,1153,179,520
2938.68,20649,474,1152,177,520
2947.87,20761,473,1150,177,520
2956.4,21065,472,1148,177,520
2969.13,21273,469,1145,177,520
2971.11,21850,466,1141,177,520
2979.7,22202,463,1137,177,520
2988.56,22730,459,1133,177,520
2990.37,23098,455,1129,177,520
2999.64,24043,451,1124,177,530
3008.55,24299,448,1121,177,530
3017.86,24491,445,1117,176,530
3028.73,24731,444,1115,176,530
3030.19,24811,443,1112,176,530
3038,24811,442,1111,176,530
3047.94,24715,442,1109,176,530
3056.06,24779,444,1108,176,530
3066.01,24891,446,1108,176,530
3067.17,25147,449,1108,176,540
3075.29,25371,453,1108,176,540
3084.37,25499,458,1108,176,540
3095.03,25595,463,1108,176,540
3103.38,25675,468,1108,176,540
3105.39,25611,472,1109,177,540
3114.86,25275,476,1109,177,540
3122.9,24475,480,1110,177,540
3132.41,23034,483,1110,177,540
3141.19,21193,486,1111,177,540
3151.66,18808,488,1112,177,540
3153.16,14694,490,1114,177,540
3171.88,6867,491,1116,177,540
3269.73,20777,453,1125,178,480
3278.64,19416,453,1125,178,490
3286.31,18840,453,1125,178,490
3295.11,19464,457,1127,178,500
3297.14,20249,461,1128,179,510
3305.78,20713,466,1128,179,510
3315.74,20809,472,1129,179,520
3347.97,20729,479,1130,179,520
3350.1,19656,487,1131,179,520
3351.35,16791,494,1132,179,520
3353,11669,500,1133,180,520
3355.44,1616,505,1134,180,520
3451.94,21465,513,1146,180,510
3453.36,21113,513,1146,180,520
3461.81,20825,513,1146,180,520
3469.5,21097,513,1146,180,520
3477.78,21369,513,1146,180,520
3485.85,21577,513,1142,180,530
3495.13,22106,513,1140,180,530
3496.58,22602,513,1137,180,530
3504.84,22842,513,1133,180,530
3514.08,23210,513,1129,180,530
3552.42,23642,513,1126,180,530
3553.81,23802,513,1122,180,530
3555.34,24203,514,1119,180,530
3557.37,24315,515,1117,180,530
3558.51,24379,517,1115,180,530
3561.12,24459,519,1114,180,540
3568.82,24651,522,1114,180,540
3578.05,24843,525,1114,179,540
3585.99,24843,529,1115,179,540
3587.82,24747,532,1117,179,540
3597.15,24427,534,1121,179,540
3605.6,24347,536,1124,179,540
3615.38,24187,537,1128,180,540
3623.66,24026,537,1132,180,540
3634.22,23962,537,1136,180,540
3635.7,23978,537,1140,180,540
3644.91,24587,536,1143,180,540
3653.43,24811,536,1145,180,540
3662.42,25291,536,1146,180,540
3670.23,26075,536,1147,180,540
3679.84,26348,535,1147,181,530
3681.94,26203,535,1147,181,530
3690.19,26059,535,1146,181,530
3699.69,26155,535,1144,181,530
3734.54,26348,536,1141,183,530
3736.06,26572,536,1138,183,530
3737.8,26620,536,1135,183,530
3739.09,26620,537,1131,183,530
3740.9,26139,538,1128,183,530
3742.96,24267,541,1126,183,530
3750.89,21289,545,1124,183,530
3759.89,12117,549,1124,183,530
4152.46,23930,666,1196,175,520
4161.63,23018,666,1196,175,520
4168.74,22026,666,1196,175,510
4178.04,21033,666,1196,176,500
4186.5,20841,666,1193,176,500
4187.7,21065,666,1189,176,500
4196.83,21850,667,1184,176,500
4205.17,22602,668,1178,178,500
4214.12,23258,669,1172,178,500
4222.61,23578,670,1166,178,510
4225.08,23690,672,1160,178,510
4233.82,23802,673,1155,178,510
4242.04,23994,675,1151,176,520
4251.39,24235,677,1146,176,520
4260.15,24331,679,1143,176,530
4269.3,24507,681,1140,176,530
4270.94,24571,684,1138,176,540
4279.73,24587,687,1137,176,540
4287.7,24539,690,1137,176,550
4297.52,24491,694,1137,176,550
4305.75,24203,697,1139,176,550
4315.28,23898,701,1142,176,550
4324.14,23530,705,1145,176,550
4325.44,22890,709,1150,176,550
4334.77,22394,712,1155,177,550
4344.18,22042,714,1161,177,540
4352.45,21801,715,1167,177,540
4361.8,21577,716,1173,179,540
4363.89,21625,716,1179,179,530
4372.28,21785,716,1185,179,530
4381.94,21946,716,1190,180,520
4390.8,22234,715,1194,180,520
4400.61,22682,714,1197,180,520
4402.11,23354,714,1199,180,510
4412.11,23994,713,1200,180,510
4420.19,24363,713,1200,180,510
4429.47,24667,713,1200,180,510
4437.18,24315,712,1199,180,500
4446.54,23434,712,1196,180,500
4448.22,23578,712,1191,180,500
4474.58,24267,711,1186,180,500
4476.14,24539,710,1180,180,510
4479.64,24539,710,1174,180,510
4481.1,24491,710,1168,180,510
4488.83,24539,711,1163,180,510
4498.61,24667,713,1158,179,510
4507.46,24747,715,1154,179,520
4509.95,24811,719,1151,179,520
4518.81,24283,723,1149,179,520
4528.29,22522,727,1147,179,530
4536.31,19592,732,1146,177,530
4545.26,12501,735,1146,177,540
4644.26,24235,742,1172,179,480
4652.44,23770,742,1172,179,480
4662.59,23546,742,1172,179,480
4664,23642,746,1173,179,490
4671.96,23642,747,1171,180,500
4681.59,23482,747,1169,180,500
4689.89,23658,747,1167,180,510
4699.67,24091,746,1164,180,520
4701.55,24315,745,1161,180,520
4710.12,24331,744,1158,180,520
4718.48,24411,743,1156,180,520
4728.24,24523,743,1154,180,530
4736.31,24619,742,1152,180,530
4767.44,24459,742,1152,180,530
4769.32,24315,742,1152,180,530
4771.14,24427,742,1152,180,540
4772.51,24635,742,1153,180,540
4774.03,24635,742,1155,180,540
4783.05,24331,743,1158,179,540
4784.77,24187,745,1161,179,540
4794.85,24091,746,1164,179,540
4802.69,24075,748,1166,179,540
4812.31,24155,750,1169,180,530
4820.05,24251,752,1171,180,530
4829.91,24347,754,1172,180,530
4832.07,24347,756,1172,180,530
4840.85,24395,759,1172,180,520
4850.16,24475,762,1171,180,520
4858.6,24475,764,1170,180,520
4869.01,24459,766,1168,181,520
4870.28,24491,768,1165,181,520
4879.55,24507,770,1162,181,520
4887.76,24587,771,1159,181,520
4896.91,24603,771,1156,183,530
4922.81,24395,772,1154,181,530
4924.36,23338,772,1152,181,530
4925.6,21433,773,1151,181,540
4928.17,17672,773,1150,181,540
4935.98,12741,774,1150,181,540
4946.44,5746,775,1152,180,540
5011.85,20457,790,1173,180,520
5020,21001,790,1173,180,520
5028.66,21241,790,1173,180,520
5036.44,21689,790,1173,180,520
5045.85,22106,790,1173,180,520
5047.26,22842,790,1169,181,520
5079.05,23738,790,1166,181,520
5080.39,24731,789,1163,181,520
5081.51,24939,789,1160,181,520
5083.01,25163,789,1157,181,530
5085.45,25243,789,1154,181,530
5095.42,25323,788,1152,181,530
5103.59,25307,788,1150,180,540
5112.67,24219,788,1148,180,540
5114.97,22474,788,1148,180,540
5122.5,19368,788,1148,180,550
5131.42,14710,789,1149,180,550
5140.34,4017,790,1152,180,550
5235.03,23258,793,1189,182,480
5243.15,22858,793,1189,182,480
5251.55,22330,793,1189,183,480
5260.77,21978,793,1189,183,490
5262.66,21801,793,1189,183,490
5270.05,21657,793,1189,184,500
5278.65,21930,793,1189,184,500
5287.18,22170,797,1188,185,500
5296.14,22314,798,1187,184,500
5304.92,22186,799,1187,184,500
5307.04,22234,801,1187,184,500
5316.07,22538,801,1188,184,500
5324.22,22666,801,1189,184,500
5333.98,23098,801,1190,182,500
5342.31,23210,800,1192,182,500
5352.46,23098,799,1194,182,500
5353.61,23210,797,1195,182,500
5362.89,23258,796,1196,182,500
5371.14,22778,794,1196,182,500
5380.33,21641,793,1196,182,500
5388.28,17816,792,1195,182,500
5400.18,12805,790,1194,182,500
5401.35,4946,790,1193,182,500
5661.53,21962,810,1168,180,460
5669.65,21641,810,1168,180,470
5678.21,21513,810,1168,180,480
5685.61,21769,810,1168,180,490
5695.18,22282,810,1168,180,500
5702.81,22618,813,1169,180,500
5712.25,22810,815,1167,180,510
5713.79,23002,816,1165,180,510
5722.05,23274,818,1163,180,510
5730.91,23386,819,1160,180,510
5745.65,23610,821,1157,180,520
5747.21,23754,822,1154,180,520
5754.93,23834,823,1151,180,520
5764.6,23898,824,1149,180,520
5773.33,23930,824,1147,180,520
5775.39,23946,825,1146,180,530
5784.79,24043,825,1145,180,530
5795.09,24091,825,1145,180,530
5802.48,24235,825,1145,180,530
5812.03,24443,826,1145,180,540
5814.25,24779,826,1145,180,540
5822.46,25451,827,1147,180,540
5832.18,25803,829,1150,180,540
5852,25803,832,1153,180,540
5853.19,25755,835,1158,180,540
5854.36,25659,838,1162,180,540
5863.22,25595,842,1167,180,530
5871.38,25403,845,1171,180,530
5880.63,24763,847,1174,180,530
5889.25,23626,850,1176,180,520
5891.19,21914,851,1178,180,520
5900.61,18120,852,1178,180,520
5908.93,12549,853,1178,180,510
5917.99,6274,854,1177,180,510
5983.92,12629,854,1161,180,510
5985.14,14374,854,1161,180,510
5986.32,15991,854,1157,180,510
5994.77,16839,854,1156,180,520
6002.82,17239,854,1155,180,520
6012.08,17544,855,1154,180,520
6013.39,18216,857,1154,180,530
6021.96,18872,859,1154,180,530
6031.52,19544,861,1155,181,530
6039.61,19705,863,1157,181,530
6048.32,19881,864,1159,181,530
6057.02,19977,866,1162,181,530
6060.01,20089,867,1165,181,530
6068.16,20153,867,1167,181,530
6077.12,20569,867,1169,181,530
6086.11,20873,866,1170,181,530
6096.71,21321,865,1171,181,520
