1541.94,12933,542,1167,148,500
1546.73,14838,542,1167,150,500
1564.15,16407,542,1167,150,500
1571.17,18664,542,1170,150,510
1576.14,20441,542,1171,150,510
1580.66,21609,542,1171,150,510
1585.4,22346,542,1171,150,510
1602.25,23002,542,1171,150,510
1607.77,23146,542,1170,150,510
1611.38,23338,542,1168,150,510
1617.09,23706,542,1166,151,510
1636.09,24139,541,1162,151,510
1641.5,24443,541,1158,151,510
1646.57,24795,540,1153,151,510
1650.83,24955,539,1148,150,520
1669.08,25003,539,1143,150,520
1673.2,25147,538,1137,150,520
1678.17,25147,538,1132,149,530
1683.31,25163,537,1128,149,530
1689.4,25035,537,1124,148,540
1693.99,25019,536,1120,148,540
1709.55,25019,535,1117,147,550
1714.35,25019,534,1115,147,550
1719.84,24939,533,1113,145,550
1725.29,24811,533,1112,145,550
1743.02,24731,532,1111,145,550
1747.72,24523,532,1111,144,560
1753.96,24267,532,1111,144,560
1757.93,24091,531,1111,144,560
1763.08,23930,531,1111,144,560
1779.07,23738,531,1112,144,560
1784.79,23610,531,1114,144,560
1788.82,23530,531,1116,144,560
1793.37,23578,532,1119,144,560
1809.34,23594,533,1122,144,560
1813.49,23578,534,1126,144,560
1819.5,23754,535,1130,144,560
1824.38,23866,536,1134,144,560
1842.33,24043,537,1138,145,550
1846.67,24139,538,1142,145,550
1852.84,24299,539,1145,145,550
1856.57,24283,540,1149,146,540
1872.21,24267,542,1153,146,540
1877.08,24267,542,1156,147,530
1880.4,24219,543,1159,147,530
1887.13,24267,544,1161,147,530
1892.87,24347,545,1163,148,530
1909.28,24843,546,1164,148,530
1913.8,25035,547,1165,149,520
1918.02,25099,548,1166,149,520
1923.48,25243,549,1166,149,520
1940.54,25355,551,1166,149,520
1945.45,25467,552,1165,150,510
1948.72,25563,553,1163,150,510
1956.89,25627,555,1160,151,510
1962.11,25787,556,1157,151,510
1980.67,26107,557,1153,151,510
1986.24,26316,559,1149,150,520
1991.77,26428,560,1145,150,520
1995.52,26700,561,1141,150,520
2001.81,26812,562,1137,150,520
2020.05,26796,562,1133,151,530
2024.11,26668,563,1130,151,530
2028.53,26620,563,1127,150,540
2032.66,26412,563,1125,150,540
2048.31,26139,563,1124,149,550
2054.32,25627,563,1123,149,550
2058.96,24987,563,1122,149,550
2062.23,23882,563,1122,148,560
2078.24,22746,563,1122,148,560
2082.43,19961,564,1123,148,560
2086.45,14822,565,1124,148,560
2105.3,6162,565,1125,148,560
2270.84,14214,546,1138,149,510
2274.86,15479,546,1138,150,510
2277.89,17928,546,1138,149,520
2291.17,19464,546,1138,150,520
2293.95,20057,546,1138,149,530
2308.91,20425,545,1139,149,530
2313.15,21065,545,1139,151,530
2316.68,21593,545,1139,151,530
2333.32,21866,546,1139,151,530
2340.07,22154,548,1139,151,530
2344.51,22362,550,1139,151,530
2347.38,22426,553,1139,151,530
2362.45,22330,555,1139,151,530
2367.83,20697,558,1139,151,530
2371.75,16295,560,1140,151,530
2376.91,4546,562,1140,151,530
2695.3,15110,588,1144,153,520
2698.11,18088,588,1144,154,520
2713.59,20873,588,1144,153,530
2716.69,22586,588,1144,153,530
2729.24,23386,588,1144,153,530
2732.03,23946,588,1144,154,530
2748.4,24731,587,1143,154,530
2755.51,25243,588,1141,154,530
2759.77,25675,588,1139,154,530
2763.01,25899,589,1137,154,530
2766.78,25883,589,1134,154,530
2781.6,25899,589,1132,153,540
2785.88,25883,589,1129,153,540
2789.75,25643,589,1127,153,540
2805.65,24827,589,1124,153,540
2809.1,23226,589,1123,153,540
2813.83,21545,589,1121,153,540
2829.16,18536,589,1121,153,540
2833.05,14982,589,1121,153,540
2837.51,8980,590,1121,153,540
2853.27,2193,590,1122,153,540
2972.87,16087,590,1159,153,500
2975.27,19000,590,1159,152,510
2988.09,21257,590,1159,153,510
2990.62,22362,590,1159,153,510
3004.61,23018,590,1159,155,510
3007.19,23178,590,1159,155,510
3020.62,23210,589,1161,155,510
3023.12,23210,589,1160,155,510
3027.12,23242,590,1159,155,510
3040,22618,590,1158,155,510
3042.54,20441,591,1157,155,510
3056.75,15303,592,1156,155,510
3059.59,2193,592,1155,155,510
3304.27,16663,602,1143,154,500
3307.22,19288,602,1143,155,510
3310.64,21481,602,1143,155,510
3322.77,22458,602,1143,155,520
3326.11,23178,604,1147,155,520
3337.93,23690,606,1148,156,530
3342.67,24795,608,1149,156,530
3355.55,25163,611,1151,156,530
3358.19,25451,614,1152,156,530
3372.4,25595,616,1152,156,530
3374.86,25787,619,1153,158,530
3389.5,25931,621,1153,158,530
3392.64,26011,623,1153,158,530
3395.39,26043,624,1152,158,520
3410.5,25995,625,1151,158,520
3412.9,25947,625,1149,158,530
3425.57,26011,625,1147,158,530
3428.6,26091,623,1144,158,530
3442.33,26236,621,1141,158,530
3444.79,26284,619,1138,158,530
3457.95,26252,617,1135,157,540
3460.48,26139,615,1132,157,540
3464.66,26091,613,1129,157,540
3479.31,26107,611,1127,157,540
3481.74,26059,611,1125,157,540
3496.72,26043,611,1123,156,550
3499.35,26043,611,1122,156,550
3505.91,26059,611,1121,156,550
3519.79,26027,613,1120,156,550
3522.98,26043,615,1120,156,550
