1856.47,14182,535,1200,148,500
1859.12,16199,535,1200,149,510
1873.67,18600,535,1200,149,510
1876.09,20649,535,1200,149,510
1885.01,22218,535,1200,150,510
1896.37,23034,535,1203,150,510
1898.48,23306,535,1202,150,510
1912.2,23738,536,1201,150,510
1914.55,24443,536,1199,150,510
1918.19,25035,537,1197,151,510
1930.3,25483,537,1194,151,510
1934.45,25883,537,1191,151,510
1947.51,25995,538,1187,151,510
1949.96,26059,538,1183,151,510
1962.6,26075,538,1179,151,510
1964.95,26043,539,1175,150,520
1976.88,26107,539,1171,150,520
1980.39,25867,540,1168,150,520
1992.22,25179,540,1166,150,520
1995.36,23722,540,1164,149,530
2006.95,22058,541,1163,149,530
2010.46,18840,541,1162,149,530
2023.82,13270,541,1162,148,540
2026.87,1968,541,1162,148,540
2198.61,12485,528,1176,147,490
2203.91,14198,528,1176,148,500
2212.63,16599,526,1179,148,500
2224.98,19160,526,1181,148,500
2226.94,20777,525,1183,149,510
2239.72,21898,525,1185,149,510
2241.92,22570,524,1188,149,510
2251.11,23178,524,1190,149,510
2263.65,23626,524,1193,149,510
2266.14,24026,525,1196,149,510
2278.86,24411,526,1199,149,510
2280.86,24667,528,1202,149,510
2292.96,25019,531,1205,149,510
2295.09,25131,534,1208,149,510
2307.92,25291,538,1210,149,510
2310.14,25419,541,1212,149,510
2323.81,25563,544,1213,150,500
2326.03,25755,548,1214,150,500
2337.73,25803,551,1214,151,500
2341.12,25915,554,1213,151,500
2350.8,26027,556,1211,151,500
2363.32,26107,559,1209,152,490
2365.34,26203,561,1206,153,500
2377.64,25675,562,1203,152,510
2379.77,24571,563,1199,152,510
2391.97,23162,564,1196,152,510
2394.05,19817,564,1193,153,510
2405.21,12037,564,1191,153,510
2585.92,13734,549,1178,151,490
2589.17,14838,549,1178,151,490
2598.59,17239,549,1178,151,500
2600.76,19176,549,1178,151,500
2611.74,20137,549,1178,151,510
2623.56,20777,549,1178,151,510
2625.65,21593,548,1181,151,510
2636.22,22202,549,1182,151,510
2647.97,22586,550,1182,151,510
2649.97,22714,551,1183,151,510
2662.09,22794,553,1183,151,510
2664.38,22810,554,1183,153,520
2676.62,22282,556,1184,153,520
2679.05,19881,558,1184,153,520
2690.75,14742,560,1184,153,520
2693.09,1568,561,1184,153,520
2954.38,16055,573,1188,153,500
2956.47,18760,573,1188,153,500
2965.91,21625,573,1188,152,510
2969.01,22938,573,1188,153,510
2978.64,23402,573,1188,153,520
2988.2,23690,573,1188,154,520
2998.64,24123,572,1186,154,520
3001.6,24571,572,1184,154,520
3012.62,24843,572,1182,154,520
3014.87,24891,572,1180,154,520
3026.46,24955,572,1177,154,520
3029.37,24923,572,1175,154,520
3040.74,24971,572,1172,154,520
3044.78,25003,573,1170,155,520
3056.16,24971,573,1168,154,530
3066.99,24507,574,1167,154,530
3070.95,24043,575,1166,154,530
3081.6,23514,576,1165,154,530
3084.57,22906,577,1165,153,540
3095.99,22170,579,1165,153,540
3099.05,21577,581,1166,153,540
3110.83,21177,583,1167,153,540
3113.51,20777,584,1169,153,540
3124.92,20425,586,1172,153,540
3139.02,20345,587,1174,153,540
3140.98,20329,588,1177,153,540
3153.5,20281,589,1180,153,540
3156,20345,590,1183,153,540
3159.45,20569,591,1186,153,540
3170.69,21529,591,1188,153,540
3181.3,22346,591,1190,153,540
3183.44,23002,591,1191,153,540
3194.47,23674,591,1192,153,540
3206.74,24251,591,1192,153,540
3208.75,25051,591,1192,154,530
3221.6,25723,591,1192,154,530
3223.88,26284,591,1192,154,530
3232.5,26412,591,1191,154,530
3244.85,26636,591,1189,154,530
3246.79,27020,591,1187,154,530
3259.49,27244,591,1184,154,530
3261.8,27308,591,1181,155,520
3273.91,27308,591,1178,155,520
3275.95,27388,592,1175,155,520
3287.48,27436,592,1172,154,530
3290.93,27324,593,1170,154,530
3304.58,26972,594,1169,154,530
3306.83,26268,595,1168,156,530
3316.4,25387,596,1167,156,530
3329,24139,597,1167,155,540
3330.97,22474,598,1167,155,540
3343.79,18920,600,1168,155,540
3345.85,11109,601,1170,155,540
3498.29,11253,609,1217,157,480
3509.64,14134,609,1217,157,490
3521.78,17239,609,1217,157,490
3523.92,19833,609,1217,156,500
3532.96,21545,609,1217,156,500
3537.72,22746,609,1217,156,500
3546.99,23434,606,1218,157,500
3559.69,24026,606,1216,157,500
3562.07,24987,606,1215,157,500
3573.84,25707,607,1212,157,500
3576.26,26332,607,1209,157,500
3588.27,26748,608,1205,157,500
3590.5,27100,609,1201,157,500
3604.67,27292,609,1197,157,510
3607.22,27532,610,1192,157,510
3620.61,27404,610,1188,158,510
3623.02,27292,610,1183,157,520
3634.93,27212,609,1179,157,520
3638.76,27116,609,1176,156,530
3648.12,27068,608,1173,156,530
3653.48,27100,608,1170,156,530
3663.53,27084,607,1168,156,530
3666.94,27036,607,1167,156,530
3678.37,27020,607,1167,156,530
3689.35,27068,607,1167,155,540
3691.43,27052,607,1167,155,540
3702.95,27100,607,1168,155,540
3712.98,27084,609,1170,155,540
3714.91,27084,610,1173,155,540
3728.41,27020,612,1177,155,540
3730.36,27132,614,1181,155,540
3743.48,27164,616,1185,155,540
3745.47,27132,618,1189,155,540
3758.05,26924,620,1192,155,540
3760.1,26652,621,1195,155,540
3772.89,26524,622,1196,156,550
3775.17,26412,623,1197,156,550
3787.98,26268,624,1197,157,540
3790.36,25963,624,1197,157,540
3799.51,25451,624,1197,157,540
3812.82,24779,624,1197,157,540
3814.98,24603,624,1196,157,540
3827.52,24491,624,1195,157,540
3829.6,24411,623,1193,157,540
3841,24379,622,1190,158,530
3843.36,24347,621,1188,158,530
3854.57,24283,620,1185,158,530
3866.44,24539,619,1182,158,530
3873.26,24811,619,1180,158,530
3875.45,25003,619,1178,157,540
3888.88,25051,620,1177,157,540
3891.01,25147,622,1176,157,540
3902.98,25147,623,1176,158,540
3906.43,24763,625,1175,158,540
3916.75,23722,627,1175,158,540
3921.63,21817,629,1175,158,540
3931.4,18344,630,1174,159,550
3935.19,11445,631,1174,159,550
4210.26,15719,640,1193,159,490
4212.26,18056,640,1193,159,500
4222.93,21273,640,1193,160,500
4232.3,22890,640,1193,159,510
4235.04,23866,640,1193,159,510
4244.75,24523,638,1194,160,520
4256.3,24763,638,1193,160,520
4258.45,25035,638,1192,160,520
4270.8,25339,639,1191,160,520
4273.35,25547,639,1189,161,520
4282.93,25755,640,1187,161,520
4294.98,25851,641,1185,161,520
4296.99,25931,641,1182,161,520
4309.53,25931,642,1180,161,520
4311.58,25963,643,1178,161,520
4322.75,25947,643,1176,161,520
4326.3,25867,644,1174,160,530
4337.11,25579,644,1173,160,530
4348.43,25195,645,1172,160,530
4351.44,24651,647,1172,160,530
4362.43,24155,648,1172,160,530
4364.68,23722,650,1173,160,530
