1598.42,6418,555,1205,151,480
1603.04,6867,555,1205,151,480
1619.94,8131,555,1205,151,480
1625.12,9684,555,1205,151,490
1630.68,10836,553,1205,151,490
1635.09,11829,552,1205,151,490
1653.58,13013,551,1205,151,490
1657.5,14166,551,1206,151,490
1662.12,15383,550,1206,151,490
1667.41,16119,549,1206,151,490
1673,16807,549,1206,151,490
1689.69,17832,548,1206,151,490
1694.02,18280,548,1205,151,490
1700.44,18808,548,1205,151,490
1704.19,19320,548,1205,151,480
1710.16,19673,548,1205,151,480
1727.83,20265,549,1205,151,480
1733.89,20873,551,1205,151,480
1738.99,21305,553,1205,151,480
1742.93,21593,556,1205,151,480
1748.25,21801,559,1205,151,480
1766.25,21866,563,1205,153,490
1771.07,22042,567,1205,153,490
1776.14,22042,571,1205,153,490
1779.62,22122,574,1206,153,490
1798.67,22058,578,1206,153,490
1803.02,21866,580,1206,154,490
1808.12,21369,582,1207,154,490
1812.11,21321,583,1207,154,490
1819.38,21321,584,1208,154,490
1824.8,21305,584,1208,154,490
1839.6,21353,584,1209,154,490
1843.23,21401,584,1210,154,490
1848.95,21545,584,1210,154,490
1854.68,21705,583,1211,154,490
1871.5,21946,583,1211,154,490
1876.32,22170,582,1211,154,490
1880.84,22442,582,1212,154,490
1886.99,22794,581,1212,154,490
1906.22,23242,581,1212,154,490
1909.83,23674,580,1213,154,490
1916.57,24123,580,1213,155,490
1922.23,24523,580,1213,155,490
1925.92,24795,580,1212,155,490
1942.75,24891,579,1211,155,490
1948.96,24955,579,1210,155,490
1954.08,25051,579,1209,155,490
1957.77,25163,579,1206,155,490
1964.18,25339,579,1204,155,490
1982.12,25659,579,1201,155,490
1986.38,25851,580,1198,156,500
1990.1,26027,581,1194,156,500
1994.32,26107,582,1191,155,500
2012.08,26043,584,1187,155,500
2018.96,25947,585,1183,155,500
2023.4,25803,587,1180,155,500
2027.11,25739,588,1176,155,500
2033.2,25595,588,1173,155,500
2049.56,25563,589,1171,155,510
2054.09,25467,589,1168,155,510
2059.89,25483,588,1166,155,510
2063.75,25499,587,1165,156,510
2071.63,25387,586,1163,156,510
2091.92,25435,584,1162,155,520
2095.51,25483,583,1161,155,520
2101.58,25547,581,1161,155,520
2106.34,25579,579,1160,155,520
2109.98,25563,578,1160,155,520
2128.04,25547,576,1159,154,530
2134.66,25547,575,1159,154,530
2139.1,25627,573,1159,153,530
2143.7,25643,572,1160,153,530
2148.25,25611,570,1161,153,530
2154.94,25659,569,1162,153,530
2170.45,25659,568,1164,153,530
