1736.65,13990,485,1184,149,510
1742.18,16519,485,1184,149,510
1746.22,19000,485,1184,150,510
1753.25,20825,485,1184,150,510
1768.41,22010,484,1185,150,510
1774.17,22810,484,1185,150,510
1779.19,23434,484,1185,150,510
1784.83,23706,484,1185,151,510
1804.05,23914,484,1183,151,510
1807.87,24395,484,1182,151,510
1813.65,24971,484,1179,151,510
1817.78,25323,483,1176,151,510
1823.63,25611,483,1173,151,510
1829.77,25819,483,1169,151,510
1847.09,25899,483,1165,150,520
1852.27,26011,483,1161,152,530
1855.97,26075,483,1157,152,530
1861.02,26107,484,1153,152,530
1880.84,26236,484,1149,151,530
1885.03,26268,484,1146,151,530
1890.34,26123,484,1143,150,540
1897.62,25451,484,1141,150,540
1901.1,24299,484,1139,149,550
1906.11,22970,484,1138,149,550
1928.11,20121,484,1137,148,560
1932.02,14902,484,1137,148,560
1938.17,4930,485,1137,148,560
2160.83,13942,513,1184,154,500
2166.48,16871,513,1184,153,510
2181.72,19496,513,1184,153,510
2185.44,21321,513,1184,155,510
2202.89,22426,513,1184,155,510
2206.87,23114,513,1184,155,510
2212.45,23610,511,1185,155,510
2216.19,23898,511,1184,155,510
2222.17,24395,511,1183,155,510
2240.28,25003,511,1181,155,510
2245.69,25435,511,1179,156,510
2250.89,25931,512,1177,155,520
2254.53,26236,512,1174,155,520
2259.25,26476,512,1170,155,520
2276.76,26540,513,1167,155,520
2283.48,26620,513,1163,154,530
2288.41,26732,513,1159,154,530
2292.68,26796,513,1156,156,530
2299.34,26876,513,1152,155,540
2315.16,26908,513,1149,155,540
2320.16,27036,512,1146,154,550
2324.15,27068,512,1143,154,550
2330.19,27116,512,1141,153,560
2350.57,27196,512,1139,153,560
2355.02,27020,512,1138,152,570
2359.17,26492,512,1138,152,570
2365.85,25627,512,1138,152,570
2369.31,24026,512,1138,152,570
2388.77,22170,512,1138,152,570
2397.33,19288,512,1139,152,570
2404.15,15383,512,1141,152,570
2414.71,8804,513,1142,152,570
2420.33,16,513,1144,152,570
2570.37,14070,491,1161,149,520
2573.9,16391,491,1161,149,520
2577.39,18552,491,1161,150,520
2581.04,20041,491,1161,150,520
2596.38,20969,491,1161,150,520
2603.17,21866,491,1161,150,520
2606.76,22666,492,1160,150,520
2620.46,23258,493,1160,152,530
2624.18,23626,496,1160,152,530
2627.2,23930,498,1160,152,530
2642.1,24091,501,1160,152,530
2648.77,24123,505,1160,153,530
2652.34,24203,508,1160,153,530
2667.11,23114,511,1160,153,530
2671.28,18920,513,1160,154,530
2674.75,8563,515,1160,154,530
7423.92,9172,538,1159,154,520
7430.32,11365,538,1159,154,520
7433.82,13254,538,1159,154,520
7437.27,14950,538,1160,154,520
7451.34,16535,538,1160,154,520
7453.92,17736,538,1160,154,520
7467.3,18696,537,1160,154,520
7469.96,19608,537,1161,154,520
7483.62,20441,537,1161,154,520
7486.44,21273,537,1161,154,520
7499.39,21850,537,1161,155,520
7503,22218,536,1161,155,520
7506.5,22458,536,1160,155,520
7519.16,22922,536,1160,155,520
7521.86,23114,535,1159,155,520
7536.86,23434,535,1158,155,520
7539.93,23594,535,1157,155,520
7545.24,23706,535,1155,155,520
7557.76,23802,535,1154,155,520
7561.29,23882,535,1153,155,520
7574.52,23930,535,1151,154,530
7576.92,24026,536,1150,154,530
7590.95,24010,536,1149,154,530
7596.2,24026,537,1148,154,530
7599.37,24075,538,1147,154,530
7612.53,24043,540,1147,154,530
7616.29,23962,541,1147,156,530
7620.71,23786,542,1147,156,530
7635.87,23434,544,1147,155,540
7638.8,22922,545,1148,155,540
7652.88,22442,547,1149,155,540
7655.96,22122,548,1150,155,540
7659.44,21801,549,1151,155,540
7673.69,21817,549,1153,155,540
7676.32,21769,549,1155,155,540
7690.19,21785,549,1157,155,540
7692.62,21817,549,1159,155,540
7706.98,21817,549,1160,155,540
7711.22,21801,549,1162,153,540
7715.03,21833,548,1163,153,540
7726.46,21882,547,1164,154,530
7731.18,21930,546,1164,154,530
