946.651,12661,402,1186,207,560
954.596,12933,402,1186,207,560
962.676,13990,402,1186,208,570
969.547,15142,404,1186,209,580
977.693,16535,406,1186,209,580
984.823,17640,410,1186,210,580
992.54,18696,416,1187,210,580
1000.5,19336,422,1187,210,580
1008.44,20313,429,1187,210,580
1016.9,21033,437,1187,210,580
1023.48,21369,446,1187,210,580
1031.46,22010,454,1188,213,590
1038.48,22138,461,1188,213,590
1046.82,22298,468,1188,213,590
1054.47,22378,475,1188,214,580
1062.51,22458,479,1188,214,580
1069.44,22458,483,1188,214,580
1077.69,22250,485,1188,215,590
1085.62,20841,485,1188,217,590
1092.61,17207,485,1188,217,590
1100.44,10820,483,1189,217,590
1108.61,3553,481,1189,217,590
1207.6,19224,452,1194,209,580
1214.63,19689,452,1194,209,580
1222.65,19673,452,1194,209,580
1229.6,19560,452,1194,208,590
1237.62,19368,452,1194,208,590
1245.65,20089,452,1194,208,590
1253.43,21145,451,1187,209,600
1261.49,21994,450,1183,209,600
1269.4,22746,450,1178,209,600
1276.4,23050,449,1172,210,600
1284.47,23354,447,1166,210,600
1292.5,23546,445,1159,209,610
1298.79,23850,443,1152,210,620
1307.57,24075,441,1144,210,620
1315.57,24315,439,1137,211,630
1322.48,24459,436,1130,209,630
1330.41,24379,434,1123,210,640
1338.42,24315,432,1116,210,650
1345.43,24267,430,1109,210,650
1353.41,24283,428,1103,209,660
1360.77,24219,426,1097,210,670
1368.4,24299,424,1092,208,680
1376.41,24379,423,1088,209,680
1384.46,24363,422,1084,208,700
1391.43,23834,421,1082,208,700
1399.39,20409,421,1080,210,710
1407.46,20121,421,1080,207,710
1415.63,18632,420,1080,209,720
1422.19,13926,420,1081,209,720
1430.39,4530,421,1084,209,720
1599.25,12981,489,1149,206,640
1613.34,13029,489,1149,206,640
1621.46,13190,489,1149,206,640
1628.5,14310,489,1149,207,650
1636.49,15879,489,1149,209,640
1645.41,17752,503,1137,210,650
1652.31,18744,505,1134,210,650
1660.23,19320,507,1130,210,650
1668.23,19737,509,1126,213,650
1675.24,19993,510,1122,213,650
1683.35,20153,511,1118,213,650
1691.28,20553,511,1113,216,660
1698.24,20761,511,1110,216,660
1706.31,20873,510,1106,216,660
1714.33,21049,509,1102,220,660
1722.31,21097,507,1099,220,660
1729.26,21161,504,1097,221,670
1736.68,21321,501,1095,221,670
1745.42,21177,498,1093,221,670
1752.32,21177,494,1092,223,670
1760.2,21033,491,1091,221,680
1768.21,21049,488,1091,221,680
1775.34,20937,485,1092,223,690
1783.34,20777,482,1093,223,690
1790.26,20809,480,1095,221,690
1797.6,20841,479,1099,221,690
1806.37,20873,478,1103,221,690
1813.28,21081,477,1108,221,690
1821.2,21001,477,1114,221,690
1829.19,21033,477,1120,219,680
1837.37,21081,478,1125,219,680
1844.28,21097,480,1130,218,680
1852.29,21113,482,1134,218,680
1858.58,21305,484,1137,218,680
1867.29,21337,487,1139,216,670
1875.23,21193,491,1141,216,670
1883.22,20537,496,1142,214,660
1890.23,19224,500,1143,214,660
1898.26,16711,505,1144,214,660
1906.22,13061,511,1145,213,650
1913.23,5858,516,1146,215,650
2059.12,15046,559,1181,208,590
2066.34,15351,559,1181,208,590
2073.43,15575,559,1181,209,600
2081.41,15527,559,1181,208,600
2089.42,15655,559,1181,209,610
2096.35,16759,559,1181,209,610
2105.28,17896,562,1185,210,620
2113.08,18232,562,1184,210,620
2121.17,18360,562,1182,210,620
2128.1,19176,562,1179,210,620
2136.15,20649,561,1175,210,620
2143.2,21465,560,1170,211,630
2151.1,21898,559,1164,211,630
2159.1,22202,558,1157,211,630
2166.1,22570,557,1150,211,630
2173.41,22986,555,1143,212,630
2182.14,23338,553,1136,212,630
2189.14,23514,551,1128,214,640
2197.05,23482,549,1121,215,650
2205.2,23466,547,1115,215,650
2212.15,23434,545,1110,216,660
2220.03,23546,543,1105,216,660
2228.03,23498,541,1102,218,660
2235.42,23498,540,1099,220,670
2243.12,23194,539,1096,220,670
2251.09,22378,538,1095,223,670
2259.12,20793,538,1094,223,670
2266.12,18536,538,1094,223,670
2274.14,14566,538,1094,223,670
2282.09,8707,540,1096,223,670
2289.13,160,542,1099,223,670
2397.02,17512,588,1153,216,620
2403.31,17720,588,1153,216,620
2411.24,17688,588,1153,216,620
2419.24,17463,588,1153,217,630
2426.26,17351,588,1153,217,630
2434.23,16823,588,1153,217,630
2443.09,16743,593,1156,217,630
2450.12,16711,593,1156,217,630
2458.04,16855,591,1154,217,630
2466.05,17143,589,1153,217,630
2473.11,17255,587,1151,217,630
2481.09,17480,583,1149,217,630
2488.98,17656,579,1147,217,630
2496.03,17704,574,1145,219,640
2504.08,17752,569,1143,219,640
2512.14,17912,564,1142,219,640
2520.12,17848,560,1141,217,640
2527.05,17159,555,1140,217,640
2535,16407,552,1140,218,650
2541.99,15879,549,1140,218,650
2550.1,15383,547,1140,218,650
2558.03,14982,546,1141,218,650
2565.04,15030,546,1142,218,650
2573.01,15190,546,1144,218,650
2581.07,15367,546,1145,218,650
2588.01,15719,547,1147,218,650
2596.06,16151,549,1149,218,650
2604,17095,550,1151,217,640
2610.99,18008,552,1152,217,640
2618.98,18840,554,1153,215,650
2626.99,19288,556,1153,215,650
2634.99,19576,558,1153,215,650
2642.08,19833,560,1152,215,650
2650,20153,563,1150,214,640
2658,20361,565,1147,214,640
2664.99,20553,567,1143,214,640
2672.38,20745,569,1140,215,650
2681.04,20921,571,1136,215,650
2688.03,20873,572,1132,215,650
2695.96,20809,574,1127,215,650
2704.06,20761,575,1124,216,660
2710.98,20825,576,1120,216,660
2719.06,20761,578,1117,216,660
2726.98,20777,579,1114,220,660
2733.38,20857,580,1112,220,660
2742.06,20889,581,1110,220,660
2749.97,20777,583,1109,220,660
2756.96,20281,584,1108,221,670
2764.94,19288,585,1107,221,670
2773.04,17656,587,1107,221,670
2780.59,14950,589,1107,223,660
2787.83,12005,591,1109,223,660
2795.24,7123,594,1110,223,660
2803.92,1264,597,1113,223,660
3071.85,14854,616,1163,213,610
3079.07,15303,616,1163,214,620
3086.04,15575,616,1163,214,620
3094.05,15767,616,1163,213,620
3102.08,15847,616,1163,214,630
3109.12,15783,616,1164,214,630
3117.85,15639,616,1163,214,630
3125.85,16215,616,1160,214,630
3132.84,17223,617,1156,215,640
3140.74,17944,617,1151,215,640
3148.76,18248,618,1146,215,640
3156.72,18472,619,1141,215,640
3163.81,18568,621,1136,217,640
3171.1,18616,622,1132,217,640
3178.81,18568,624,1128,217,640
3186.74,18536,626,1125,218,650
3194.74,18696,628,1122,218,650
3201.72,18744,631,1120,220,660
3209.76,18776,633,1118,220,660
3217.82,18792,635,1117,223,660
3224.79,18648,638,1116,223,660
3232.08,18728,640,1116,223,660
3240.79,18696,643,1117,223,660
3247.73,18744,646,1119,225,650
3255.73,18680,649,1121,225,650
3264,18520,651,1124,225,650
3269.9,18504,654,1128,225,650
3277.73,18536,656,1132,227,650
3285.11,18440,658,1136,227,650
3292.51,18488,660,1140,227,650
3300.22,18520,661,1143,228,640
3308.18,18600,662,1146,228,640
3315.15,18616,662,1148,228,640
3323.26,18744,663,1149,228,640
3331.3,18888,663,1150,227,630
3338.34,19000,663,1150,228,630
3346.19,19000,662,1150,228,630
3354.3,18856,661,1148,228,630
3361.1,18824,659,1146,228,630
3369.17,18872,657,1142,228,630
3377.13,19224,655,1137,228,630
3385.17,19496,652,1131,228,630
3392.15,19480,649,1124,228,630
3400.24,19480,646,1118,228,640
3407.34,19528,642,1111,228,640
3415.17,19608,639,1104,228,640
3423.25,19656,635,1097,230,650
3431.25,19881,632,1091,230,660
3438.18,19897,629,1085,230,660
3446.07,20073,626,1079,232,660
3454.2,20121,623,1074,232,660
3461.3,19961,621,1070,232,680
3469.16,19897,619,1067,235,680
3477.16,19881,617,1064,235,680
3484.21,19913,615,1061,237,690
3492.18,19801,614,1060,239,690
3500.21,19192,613,1059,239,690
3507.23,18168,613,1059,242,700
3515.22,15014,613,1059,242,700
3523.27,11989,613,1060,242,700
3530.11,7283,614,1062,242,700
3538.21,1856,615,1065,242,700
3738.18,14982,717,1155,223,620
3744.04,15190,717,1155,223,620
3752.1,15383,717,1155,223,620
3760.13,15222,717,1155,222,610
3767.14,15158,717,1155,224,610
3775.15,15174,724,1159,224,610
3783.17,15607,724,1159,224,610
3790.19,16567,725,1159,224,610
3798.14,16999,726,1158,224,610
3805.96,17095,726,1156,226,610
3812.93,17015,727,1153,226,610
3820.95,17207,728,1149,226,610
3828.91,17704,729,1144,226,610
3835.66,18264,729,1139,226,610
3843.7,18568,730,1134,229,610
3851.75,18760,730,1128,229,610
3858.68,19112,730,1123,229,610
3866.7,19256,729,1119,231,610
3874.69,19464,727,1114,231,610
3882.39,19496,725,1110,233,620
3889.48,19608,723,1107,233,620
3897.46,19753,720,1103,234,620
3905.33,19833,717,1100,234,620
3913.09,19865,713,1098,236,630
3921.02,19897,709,1096,235,640
3928.07,19913,705,1094,236,640
3936.01,19993,700,1093,236,640
3943.95,20105,695,1093,238,650
3950.86,19977,691,1093,237,650
3958.83,20009,687,1093,237,650
3967.08,19881,683,1095,236,660
3973.84,19576,680,1097,236,660
3981.13,18952,677,1100,234,670
3988.95,19128,675,1103,234,670
3995.77,19016,674,1108,232,680
4003.7,19080,673,1114,232,680
4011.42,19016,673,1120,232,680
4018.5,19112,673,1126,232,680
4026.31,19176,674,1132,230,670
4034.31,19496,676,1137,230,670
4042.29,19849,677,1142,229,670
4049.11,20233,680,1146,229,670
4057.12,20713,682,1150,227,660
4063.88,21193,685,1153,227,660
4072.06,21481,688,1155,225,650
4079.89,21513,691,1157,225,650
4087.86,21689,694,1158,223,650
4095.78,21689,697,1159,223,650
4102.72,21769,700,1160,225,640
4110.63,21785,702,1160,223,630
4118.45,21497,705,1160,223,630
4126.52,20409,707,1160,223,630
4133.43,18504,709,1159,223,620
4141.34,14774,711,1157,223,620
4149.41,8740,713,1156,225,620
