1596.12,11253,404,1227,197,540
1604.73,12373,404,1226,197,550
1612.75,12309,404,1226,197,550
1620.9,12213,404,1226,198,560
1627.89,12261,405,1226,198,560
1635.76,13061,406,1225,199,570
1642.72,14406,408,1225,199,570
1651.73,16135,411,1224,199,570
1658.73,17447,415,1224,199,570
1666.72,18248,420,1224,199,570
1673.79,18632,426,1224,199,570
1681.49,19064,432,1224,199,570
1689.65,19352,439,1225,199,570
1696.67,19624,445,1225,199,570
1704.71,20553,451,1226,199,570
1711.55,20969,456,1227,199,570
1719.66,21497,459,1228,201,570
1727.57,21737,462,1229,201,570
1734.64,21866,464,1230,201,570
1742.54,21962,465,1230,201,570
1750.71,22170,465,1230,203,570
1758.8,22298,465,1230,203,570
1764.86,22458,465,1230,203,570
1773.69,22426,465,1230,203,570
1780.58,22426,466,1230,203,570
1787.89,22362,466,1229,203,570
1796.66,22058,466,1227,203,570
1804.58,22058,466,1224,203,580
1811.51,22026,467,1220,203,580
1819.52,22090,467,1214,203,580
1827.6,22298,467,1207,203,580
1834.62,22474,467,1198,204,590
1842.51,22618,467,1189,207,590
1849.84,22746,467,1180,207,590
1857.61,22842,466,1171,208,600
1865.59,22954,465,1162,209,610
1873.53,23002,464,1153,210,620
1881.5,23114,462,1145,211,630
1888.64,23226,460,1138,212,630
1896.61,23386,457,1131,214,640
1903.54,23210,455,1125,215,650
1910.93,23242,452,1119,216,660
1919.61,23050,448,1115,218,660
1926.55,22874,445,1111,218,660
1934.55,22538,441,1108,218,680
1942.53,22410,437,1105,218,680
1950.63,22330,433,1104,219,680
1957.59,22074,429,1103,219,680
1965.61,21882,425,1103,219,700
1971.92,21769,420,1103,219,700
1980.69,21769,416,1104,217,700
1988.57,21625,411,1106,217,700
1995.5,21946,407,1109,214,710
2003.46,22042,402,1113,214,710
2011.46,22346,398,1117,212,710
2019.52,22586,393,1123,212,710
2026.57,22762,389,1129,209,720
2033.82,22858,385,1135,209,720
2041.44,23130,382,1141,209,720
2049.45,23290,379,1147,207,710
2057.5,23242,377,1152,205,710
2065.06,23066,375,1158,203,710
2072.53,23066,375,1162,202,700
2080.64,23002,375,1167,201,690
2088.6,22954,376,1170,200,680
2095.59,22874,378,1173,199,670
2103.46,22810,380,1176,199,670
2110.45,22458,382,1178,198,660
2118.36,22122,385,1179,198,650
2126.46,20825,389,1180,200,650
2133.41,18696,393,1180,199,640
2141.4,15575,397,1180,198,630
2149.37,10692,403,1180,200,630
2156.44,3617,409,1178,200,630
2402.07,20665,531,1181,214,620
2409.29,20777,531,1181,215,600
2417.34,20553,531,1181,215,600
2424.35,20409,531,1181,215,600
2432.27,20361,531,1181,216,610
2440.09,20345,535,1171,216,610
2448.19,20329,534,1168,217,620
2456.22,20345,532,1164,217,620
2463.13,20409,531,1161,219,630
2470.49,20505,529,1158,219,630
2479.16,20537,528,1155,219,630
2486.08,20585,526,1152,220,630
2494.07,20553,524,1150,220,630
2501.38,20665,522,1148,220,630
2509.4,20697,519,1147,222,640
2517.11,20825,517,1146,222,640
2525.12,20681,514,1145,222,640
2532.71,20841,512,1145,222,640
2540.06,20921,509,1145,222,640
2548.16,20793,507,1145,222,640
2556.12,20745,504,1147,222,640
2563.17,20809,502,1149,222,640
2571.04,20649,501,1152,220,650
2579.1,20569,499,1155,220,650
2586.13,20537,498,1158,220,650
2594.17,20505,497,1162,220,650
2602.13,20617,497,1165,220,650
2609.04,20569,497,1169,217,640
2617.12,20601,498,1172,217,640
2625.22,20697,499,1175,217,640
2632.04,20825,500,1178,215,640
2640.03,20937,502,1180,215,640
2648.15,20969,503,1182,215,640
2655.11,21033,505,1183,214,630
2663.06,21017,507,1184,214,630
2671.04,21193,508,1184,214,630
2678.13,21401,509,1184,214,630
2686.21,21545,510,1183,213,620
2694.01,21529,512,1181,213,620
2701.05,21529,513,1178,213,620
2709.07,21433,514,1175,213,620
2717.15,21449,515,1172,213,620
2723.36,21433,516,1168,214,630
2732.04,21433,517,1165,214,630
2740.03,21529,518,1162,214,630
2747.05,21449,519,1159,214,630
2755.06,21513,520,1157,215,640
2763.09,21497,522,1155,215,640
2770,21545,523,1154,215,640
2778.12,21097,526,1153,217,640
2785.44,19544,529,1152,217,640
2793.19,15975,533,1152,217,640
2800.98,11237,538,1152,217,640
2808.99,5362,542,1152,218,650
2939.05,15703,560,1193,210,600
2946.23,15863,560,1193,209,610
2954.19,15270,560,1193,209,610
2961.18,14118,560,1193,210,620
2969.28,13942,560,1193,210,620
2977.24,13942,560,1193,211,630
2985,14150,558,1196,211,630
2993.04,14694,557,1195,211,630
3000.99,15687,557,1194,211,630
3008.83,16839,556,1192,212,630
3016.08,17720,556,1190,214,630
3023.95,18920,555,1186,214,630
3031.04,19272,555,1182,214,630
3039.01,19865,554,1178,214,630
3046.95,20313,553,1173,214,630
3054.01,21001,552,1168,215,640
3061.96,21353,552,1162,215,640
