2077.39,11061,245,1218,199,480
2084.4,11493,246,1218,199,490
2092.3,11733,246,1218,199,490
2100.29,11781,246,1218,200,500
2107.3,12261,246,1218,200,500
2115.31,12933,246,1218,201,510
2123.29,13590,246,1217,201,510
2130.31,14470,247,1216,201,510
2138.29,15575,247,1215,202,520
2146.35,16551,248,1213,202,520
2153.33,17191,249,1210,202,520
2161.29,17800,249,1208,202,520
2169.28,18344,250,1204,202,530
2177.35,18792,251,1201,202,530
2184.3,19208,252,1197,202,530
2192.29,19496,253,1193,204,530
2199.25,19753,254,1189,204,530
2207.25,20025,255,1184,204,530
2214.55,20313,256,1179,205,540
2223.25,20489,257,1174,205,540
2230.25,20617,258,1168,206,550
2238.23,20937,258,1163,206,550
2246.3,21081,259,1157,208,560
2253.22,21305,260,1152,208,560
2261.23,21513,260,1147,209,560
2268.22,21705,261,1142,210,570
2275.53,21946,261,1138,210,570
2284.24,22074,262,1134,211,580
2292.24,22010,262,1131,213,590
2299.25,21994,263,1128,213,590
2307.28,21930,263,1125,214,600
2315.3,21946,263,1123,215,590
2322.22,21994,263,1121,216,600
2330.2,22026,264,1120,215,600
2336.52,21962,264,1119,216,610
2345.23,21994,264,1118,216,610
2353.21,22074,264,1118,216,610
2361.24,22058,264,1117,216,610
2368.19,22058,264,1117,217,620
2375.41,22170,264,1117,217,620
2383.42,22410,264,1117,217,620
2391.22,22698,264,1118,217,620
2398.48,22698,264,1119,217,620
2407.2,22698,264,1120,217,620
2414.2,22762,264,1121,217,620
2422.21,22746,264,1123,217,620
2430.2,22730,264,1125,217,620
2437.19,22682,264,1127,217,620
2445.24,22634,264,1129,217,620
2453.13,22666,264,1132,217,620
2459.56,22634,264,1135,219,610
2468.21,22474,264,1138,219,610
2476.21,22426,264,1141,219,610
2483.2,22378,263,1145,218,610
2491.16,22218,263,1149,218,610
2499.2,21882,263,1154,218,610
2506.21,21721,263,1158,216,600
2514.22,21641,262,1163,216,600
2521.9,21465,262,1168,215,590
2529.09,21513,262,1172,215,590
2537.24,21497,262,1176,214,580
2545.15,21433,262,1180,213,580
2552.45,21449,262,1184,213,580
2560.21,21529,262,1186,212,570
2568.51,21545,262,1189,212,570
2575.32,21593,262,1191,211,560
2583.15,21577,262,1193,211,560
2591.12,21625,262,1195,211,560
2598.03,21545,263,1197,211,560
2606.12,21577,263,1199,210,550
2614.7,21529,263,1201,210,550
2621.44,21401,264,1203,210,550
2628.99,21417,264,1205,210,550
2637.01,21449,264,1206,210,550
2645.03,21369,265,1207,209,540
2652.07,21369,265,1208,209,540
2659.98,21449,266,1209,207,550
2666.97,21465,266,1209,207,550
2675.37,21449,267,1210,207,540
2682.96,21417,267,1210,207,540
2691.01,21481,268,1211,207,540
2698.03,21513,268,1211,207,540
2706.09,21593,269,1211,207,540
2713.18,21625,269,1211,206,530
2720.98,21673,270,1211,206,530
2729.04,21705,270,1211,206,530
2737.07,21721,271,1211,206,530
2744.69,21609,272,1211,206,530
2751.92,21657,274,1210,206,530
2759.95,21641,275,1209,206,530
2766.93,21689,277,1208,207,540
2774.21,21769,279,1207,207,540
2782.99,21769,281,1206,207,540
