1118.21,16023,399,974,200,540
1124.39,15783,399,974,201,550
1132.32,15158,399,974,201,550
1140.32,15190,399,974,200,560
1148.29,15463,399,974,201,570
1155.3,16887,399,974,201,570
1163.44,18184,396,961,202,580
1172.17,19608,395,956,200,580
1179.13,20265,394,951,200,580
1187.14,21033,393,945,201,590
1195.13,21369,391,940,201,590
1202.17,21769,390,934,201,590
1210.1,22186,389,928,199,600
1218.13,22442,388,923,200,600
1224.63,22810,387,918,200,600
1233.12,23018,385,913,200,600
1241.12,23290,384,909,201,610
1248.13,23354,383,905,202,620
1256.14,23386,381,902,202,620
1264.12,23386,380,899,203,630
1271.16,23354,378,897,203,630
1279.14,23434,377,896,204,640
1287.18,23482,376,895,204,640
1294.24,23290,376,895,205,650
1302.12,22458,376,895,203,650
1310.17,20601,376,896,203,650
1317.13,16343,376,898,203,650
1325.11,9284,377,901,203,650
1462.88,13446,401,964,200,550
1470.11,13142,401,964,200,560
1477.03,13093,401,964,201,570
1485.07,13398,401,964,202,580
1493.04,14454,401,964,202,580
1500.96,15687,401,964,203,590
1508.84,16567,415,973,203,590
1516.89,17544,418,974,203,590
1523.88,18248,421,974,203,590
1531.83,18696,423,974,203,590
1539.1,19112,426,973,203,590
1547.78,19640,428,971,203,590
1554.78,20105,430,969,203,590
1562.72,20505,432,966,203,590
1570.86,20793,433,963,203,590
1577.68,20745,433,960,203,590
1585.65,20729,433,956,203,590
1593.68,20729,432,952,203,590
1599.95,20729,430,948,203,590
1608.67,20697,427,944,203,600
1616.86,20745,423,941,203,600
1623.66,20697,419,938,203,600
1631.63,20713,414,936,203,600
1639.69,20745,410,934,203,600
1646.64,20713,406,933,203,600
1654.67,20681,402,932,204,610
1661.91,20697,399,932,204,610
1669.63,20649,397,932,206,600
1677.62,20521,395,932,206,600
1685.68,20489,394,933,206,600
1692.68,20313,393,934,206,600
1700.64,20345,392,936,206,600
1708.63,20345,392,937,206,600
1715.58,20057,392,939,206,600
1723.35,19560,392,941,206,600
1731.62,19032,392,942,206,600
1738.64,18552,393,943,206,600
1746.6,16887,394,943,205,600
1754.68,13414,396,943,205,600
1761.61,6627,398,942,205,600
1961.55,14118,455,938,211,580
1975.52,14118,455,938,213,590
1983.62,14150,455,938,213,590
1991.62,14294,455,938,214,600
1998.63,15078,455,938,214,600
2007.48,15735,457,931,214,600
2015.47,16343,457,929,215,600
2022.44,16807,456,926,215,600
2030.51,17207,455,923,215,600
2037.75,17624,454,921,215,600
2045.45,17832,453,918,215,600
2053.42,17992,451,916,216,610
2061.41,18232,450,914,216,610
2068.44,18360,448,913,216,610
2076.48,18376,446,911,217,620
2084.46,18392,445,911,217,620
2091.43,18552,443,910,217,620
2098.64,18632,442,910,217,620
2107.48,18648,441,910,219,630
2114.44,18552,440,910,219,630
2122.43,18632,439,911,219,630
2130.4,18648,439,913,217,630
2137.42,18744,439,914,217,630
2145.38,18744,439,916,217,630
2153.41,18696,439,919,217,630
2159.9,18680,439,921,217,630
2168.35,18680,439,924,216,620
2176.39,18536,439,927,216,620
2183.47,18600,440,930,216,620
2191.36,18536,441,932,216,620
2199.36,18664,442,934,214,620
2206.39,18728,443,936,214,620
2214.37,18792,444,937,214,620
2222.37,18936,445,938,214,620
2229.45,18920,446,938,213,610
2237.37,19112,447,938,213,610
2245.53,19352,448,938,213,610
2252.4,19384,450,937,213,610
2260.36,19272,451,936,213,610
2268.37,19368,452,934,212,600
2276.37,19352,454,931,212,600
2283.35,19320,455,929,213,610
2291.39,19384,456,926,213,610
2298.36,19416,456,924,213,610
2306.34,19528,456,921,213,610
2314.36,19624,456,919,214,620
2322.35,19640,457,917,214,620
2329.36,19737,457,915,214,620
2337.27,19673,457,914,216,620
2345.32,19849,457,912,216,620
2351.59,19817,458,911,219,630
2360.25,19769,459,910,219,630
2368.27,19256,460,910,219,630
2375.27,17015,461,910,220,630
2383.23,12549,463,910,220,630
2391.26,3457,465,910,220,630
2552.19,14230,478,975,208,560
2558.41,14262,478,975,208,570
2566.39,14198,478,975,209,580
2574.35,14342,478,975,207,580
2582.36,15383,478,975,208,590
2589.4,16887,478,975,208,590
2597.5,17784,480,976,208,590
2606.14,18024,480,974,208,590
2613.13,18328,480,971,208,590
2621.18,19192,480,967,208,590
2628.17,19897,480,963,209,600
2636.16,20153,480,958,209,600
2644.18,20393,480,952,209,600
2652.17,20425,480,947,209,600
2659.13,20569,479,942,209,600
2667.09,20809,479,936,210,600
