2381.56,12197,528,1178,155,520
2386.33,13942,528,1178,155,520
2390.45,15687,528,1178,156,530
2393.92,17720,528,1178,156,530
2400.57,19464,528,1178,156,530
2417.53,20697,528,1178,156,530
2422.18,20937,528,1179,157,540
2425.6,20697,528,1177,157,540
2432.6,20633,528,1175,157,540
2438.77,20889,528,1173,157,540
2454.02,21177,527,1169,158,540
2459.5,21513,527,1165,158,540
2463,21930,526,1160,158,540
2470.09,22186,525,1154,158,550
2489.82,22570,523,1148,158,550
2493.53,22986,522,1142,158,550
2500.09,23242,520,1136,158,550
2505.83,23194,518,1130,157,560
2509.64,23210,517,1124,157,560
2517.27,23162,516,1120,157,560
2522.98,23194,515,1116,156,570
2537.99,23178,515,1113,156,570
2541.52,23210,514,1112,156,570
2545.9,22858,514,1111,155,580
2561.61,21785,514,1111,155,580
2570.11,19416,515,1111,155,580
2575.41,15399,516,1114,155,580
2751.1,5954,525,1175,156,500
2754.36,15895,525,1175,157,500
2769.93,16215,525,1175,158,510
2774.01,16343,525,1175,158,510
2777.78,16471,525,1175,158,520
2792.85,16743,525,1175,158,520
2800.09,17207,528,1175,159,530
2805.56,17592,530,1173,159,530
2810.1,17944,532,1170,159,530
2816.08,18488,534,1167,159,530
2821.49,19112,536,1164,158,540
2838.38,19608,538,1160,158,540
2843.59,19961,540,1155,158,540
2847.91,20441,542,1151,158,540
2853.27,20601,543,1148,158,550
2872.25,20761,544,1145,158,550
2876.29,20777,545,1142,158,550
2882.17,20841,545,1141,157,560
2887.29,20953,546,1140,157,560
2890.88,21065,546,1139,157,560
2908.79,21081,546,1139,157,560
2913.99,21561,546,1140,157,560
2918.35,22490,547,1141,157,560
2922.41,23002,548,1143,157,560
2941.55,23242,549,1146,157,560
2945.54,23210,551,1149,158,560
2951.31,23258,553,1153,158,560
2956.65,23178,555,1156,158,560
2960.27,23258,557,1160,158,560
2977.41,23322,559,1164,159,550
2982.77,23290,560,1167,159,550
2988.14,23386,562,1170,159,550
2991.69,23418,563,1172,159,550
3009.33,23482,564,1175,159,550
3014.78,23530,565,1176,161,550
3019.59,23562,565,1178,161,550
3023.21,23626,566,1178,161,550
3029,23786,566,1179,162,540
3045.15,23802,566,1179,162,540
3051.44,23674,567,1179,162,540
3056.6,23322,567,1178,162,540
3060.14,22970,568,1177,163,540
3078.15,22826,568,1175,164,530
3083.78,22794,569,1172,164,530
3088.82,22794,569,1168,164,530
3092.9,22730,569,1163,164,530
3098.57,22682,569,1158,163,540
3116.14,22634,568,1152,163,540
3121.22,22922,566,1145,163,540
3125.36,23194,565,1138,163,540
3130.99,23562,563,1131,163,550
3137.5,23354,562,1125,163,550
3154.12,23162,561,1119,163,550
3159.51,23226,560,1114,162,560
3165.43,23210,559,1109,162,560
3169.42,23338,559,1106,160,560
3175.52,23418,559,1103,160,560
3192.3,23514,559,1100,159,570
3197.96,23578,559,1098,159,570
3202.63,23498,560,1096,157,580
3206.52,23050,561,1095,157,580
3223.26,21930,562,1094,157,580
3228.33,19208,563,1095,156,590
3236.36,12741,564,1096,156,590
