1295.8,6482,437,1166,163,490
1299.39,16295,437,1166,165,490
1313.17,17063,437,1166,164,500
1319.01,18648,437,1166,165,500
1331.72,20073,438,1169,166,510
1338.04,20857,438,1169,166,510
1341.34,21033,438,1169,167,520
1345.24,21033,437,1168,168,520
1360.23,21033,437,1166,168,520
1363.27,21337,437,1164,168,520
1379.73,21721,436,1161,169,530
1385.89,22154,435,1158,169,530
1389.91,22698,434,1153,169,530
1392.91,23050,433,1149,169,530
1408.47,23370,433,1143,169,530
1413.42,23834,432,1138,169,530
1417.14,23770,431,1132,169,530
1422.85,23610,431,1126,169,530
1443.31,23674,430,1116,169,530
1447.05,23882,429,1110,170,540
1462.28,24010,428,1106,170,550
1468.15,24123,428,1101,170,550
1472.65,24187,427,1097,170,550
1476.59,24235,426,1094,170,550
1491.44,24363,426,1091,170,550
1494.67,24443,426,1089,170,560
1500.97,24026,426,1088,170,560
1506.69,22746,426,1088,170,560
1521.82,20825,426,1088,169,570
1526.37,17704,427,1090,169,570
1529.35,11621,427,1093,169,570
1858.94,12869,443,1159,168,520
1862.21,13622,443,1159,168,520
1866.24,14822,443,1159,169,530
1881.31,15847,442,1162,169,530
1887.5,16839,442,1163,169,530
1890.84,17688,442,1164,169,530
1906.51,18440,442,1165,169,530
1909.69,19032,442,1166,169,530
1912.88,19464,443,1167,169,530
1927.43,19368,444,1168,170,540
1930.12,19320,447,1169,170,540
1947.31,19192,450,1170,171,530
1953.26,19961,454,1170,171,530
1957.47,20025,458,1171,171,530
1960.47,20249,463,1171,171,530
1975.19,20329,467,1171,171,530
1977.97,20249,471,1170,171,530
1982.78,20473,474,1169,171,530
1997.93,20297,477,1167,171,530
2004.98,20361,479,1165,171,530
2008.1,20361,480,1163,171,530
2012.78,20425,480,1160,171,530
2028.32,20537,480,1158,172,540
2031.26,20553,480,1155,172,540
2037.66,20633,478,1152,172,540
2052.9,20729,476,1149,172,540
2056.77,20729,472,1146,172,540
2059.95,21177,468,1143,171,550
2075.13,21449,464,1140,171,550
2079.21,21737,460,1138,171,550
2083.8,21625,456,1136,171,550
2088.61,21689,453,1134,170,550
2105.31,21753,451,1133,170,550
2109.6,21801,450,1133,170,550
2112.73,21801,449,1133,170,550
2128.54,21753,449,1133,170,550
2131.96,21737,449,1133,170,550
2137.58,21609,450,1133,170,550
2153.3,21625,451,1134,170,550
2157.27,21481,453,1134,170,550
2160.24,21625,455,1135,170,550
2176.22,21882,457,1135,170,560
2179.83,22010,460,1135,170,560
2183.9,22170,463,1135,170,560
2188.99,22202,466,1135,170,560
2206.88,22250,469,1134,170,560
2211.09,22378,471,1134,170,560
2214.35,22346,473,1133,170,560
2229.34,22122,474,1132,170,560
2235.36,21898,475,1132,170,560
2239,22026,475,1130,170,560
2243.05,22074,475,1129,170,560
2258.26,22154,475,1127,170,560
2261.2,22170,475,1124,170,560
2267.2,22442,475,1122,170,560
2282,22634,475,1119,170,560
2288.7,22634,475,1116,170,560
2292.09,22730,475,1113,171,560
2309.28,22794,475,1110,171,570
2312.71,22778,475,1107,171,570
2316.12,22810,474,1105,171,570
2320.98,22858,473,1102,171,570
2336.97,22890,471,1100,171,570
2340.63,22922,469,1097,170,580
2344.05,22970,467,1095,170,580
2358.93,23050,464,1093,170,580
2362.76,23018,461,1091,170,580
2367.01,23210,457,1089,170,590
2380.94,23434,453,1088,170,590
2387.69,23818,449,1086,168,580
2390.91,24091,444,1085,168,590
2396.02,24283,439,1085,168,590
2412.29,24395,435,1084,168,590
2416.99,24427,431,1084,168,590
2420.68,24331,428,1084,166,600
2436.31,24331,426,1085,166,600
2440.72,24283,424,1086,164,600
2443.7,24203,422,1088,164,600
2458.96,24010,421,1089,162,600
2463.11,22906,421,1090,162,600
2467.17,21609,422,1091,162,600
2493.84,17015,424,1093,161,600
2505.93,816,427,1094,161,600
2747.44,14214,530,1130,168,520
2751.4,15303,530,1130,168,520
2754.87,17592,530,1130,168,530
2757.73,18488,530,1130,168,530
2774.39,19368,526,1133,169,540
2778.71,19929,524,1133,169,540
2781.52,20729,522,1133,169,540
2795.22,21337,519,1133,169,540
2799.04,21850,517,1132,169,540
2805.51,22058,514,1130,169,540
2821.58,22090,511,1128,169,540
2825.83,22074,508,1125,169,540
2828.5,22154,505,1121,169,540
2841.61,22090,503,1118,169,530
2844.3,21946,502,1115,169,530
2848.08,21898,501,1111,169,540
2860.14,21753,501,1109,169,540
2862.89,21513,502,1107,169,540
2877.84,21497,504,1105,169,540
2880.61,21337,506,1104,169,540
2896.03,21513,509,1103,168,550
2899.16,21433,511,1103,167,550
2904.68,21545,514,1104,167,550
2909.04,21641,516,1105,168,550
2921.47,21866,518,1106,168,550
2925.73,21978,520,1108,168,550
2940.02,22202,522,1111,168,550
2942.7,22506,524,1114,168,550
2955.58,22890,525,1117,168,550
2957.9,23114,526,1120,168,550
2972.27,23338,527,1122,168,550
2975.26,23738,527,1124,168,550
2979.21,24283,528,1125,168,550
2992.15,24699,528,1125,168,550
2995.23,25083,528,1125,170,560
3007.6,25067,528,1124,170,560
3010.11,24811,528,1122,170,550
3023.56,24811,528,1119,170,550
3026.2,24891,528,1117,170,550
3039.77,24907,529,1113,170,550
3042.12,24891,531,1110,170,550
3055.68,24923,533,1106,170,550
3058.12,24955,535,1103,170,550
3071.93,25003,537,1100,170,560
3075.67,24699,540,1097,170,560
3078.23,23370,544,1095,170,560
3090.5,20665,547,1093,170,560
3094.16,14166,551,1092,170,560
3373.36,12581,589,1133,168,500
3387.32,13606,589,1133,169,500
3391.01,15142,585,1134,169,510
3393.68,16359,582,1134,169,510
3407.22,17271,579,1134,168,520
3409.67,18296,576,1133,169,530
3422.68,19064,573,1132,169,530
3425.33,19640,569,1131,169,530
3438.8,20329,566,1129,169,530
3441.19,20713,564,1127,169,530
3455.62,21065,561,1125,169,530
3458.23,21321,560,1123,169,530
3462.28,21385,559,1122,168,520
3475.16,21097,559,1120,168,520
3477.7,20809,559,1119,168,520
3490.96,20489,560,1118,168,520
3493.52,20297,562,1118,168,520
3510.26,20505,564,1117,167,520
3513.59,20745,567,1117,167,520
3517.63,21193,569,1116,167,520
3530.41,21625,572,1116,167,520
3532.93,21850,574,1115,167,520
