2003.73,25803,621,1125,164,570
2008.68,26268,620,1127,165,560
2013.05,26588,620,1127,165,560
2017.73,26524,620,1128,165,560
2032.04,26508,620,1128,165,560
2035.29,25403,620,1128,165,560
2050.13,22170,620,1127,165,560
2055.45,16087,621,1127,165,550
2371.1,16503,645,1160,165,530
2385.27,18264,645,1160,165,530
2388.15,19977,645,1160,165,530
2401.08,21417,645,1160,166,530
2404.09,22746,645,1160,166,530
2418.02,23818,644,1163,166,540
2422.08,24539,644,1163,167,540
2424.88,24635,644,1161,167,540
2438.56,24219,645,1158,167,540
2441.26,24363,645,1154,167,540
2448.18,24619,646,1149,167,540
2463.44,24715,647,1142,168,530
2468.09,25035,647,1133,167,540
2471.19,25147,647,1125,167,540
2485.12,25083,648,1117,167,540
2488.53,25131,648,1109,167,540
2492.07,25371,648,1103,167,550
2506.54,25547,648,1097,167,550
2509.53,25819,648,1093,166,560
2532.65,25963,648,1089,166,570
2537.24,26011,648,1087,164,570
2540.23,25899,648,1086,164,580
2544.32,24843,649,1085,164,580
2548.58,22474,650,1086,163,590
2562.88,19881,651,1089,163,590
2567.3,14486,653,1092,162,600
2659.48,22874,681,1137,164,530
2663.57,22218,681,1137,165,530
2674.45,21241,681,1137,165,530
2677.33,19881,681,1137,164,540
2691.79,20521,676,1133,164,540
2695.26,21289,673,1130,165,550
2701,21433,668,1127,165,550
2715.05,21561,663,1123,165,550
2718.12,21673,657,1120,165,550
2732.34,21721,652,1117,165,550
2736.4,21785,649,1115,165,560
2739,21882,646,1114,165,560
2751.96,21962,644,1114,163,560
2754.44,22026,643,1114,163,560
2766.93,21769,643,1114,163,560
2775.03,21545,644,1115,163,570
2777.73,21641,645,1116,163,570
2790.62,21577,646,1117,163,570
2793.31,21577,648,1117,161,570
2808.71,21930,651,1117,161,570
2814.4,22170,653,1116,161,570
2817.62,22218,656,1115,161,570
2822.11,22826,659,1112,161,570
2836.27,23386,662,1110,161,570
2838.84,23722,666,1107,161,570
2852.38,23898,669,1104,161,570
2854.96,24139,672,1101,161,570
2870.56,24219,675,1098,162,580
2874.41,24331,677,1096,162,580
2877.12,24363,679,1094,161,590
2891.29,23898,681,1093,161,590
2895.61,22618,682,1092,161,590
2907.68,20825,684,1092,161,590
2910.19,17271,685,1093,163,590
2916.07,11669,686,1095,163,590
3005.11,22618,689,1126,166,540
3007.6,21753,689,1126,166,540
3020.53,20713,689,1126,165,550
3022.98,21065,689,1126,165,550
3035.11,20793,689,1126,165,550
3037.66,20969,690,1122,165,550
3050.88,21449,690,1119,166,560
3053.41,21625,690,1116,166,560
3066.85,21769,690,1112,166,560
3069.34,21625,690,1108,166,560
3082.77,21946,690,1104,166,570
3085.35,22154,690,1101,166,570
3099.67,22298,691,1098,166,570
3102.19,22186,692,1095,166,570
3105.91,22202,694,1093,166,570
3118.46,22266,697,1091,167,580
3121.54,22170,700,1090,167,580
3133.16,22474,703,1089,167,580
3136.66,22538,707,1089,167,580
3149.65,22634,710,1089,166,590
3152.28,22570,713,1090,166,590
3165.42,22634,716,1092,166,590
3167.99,22794,719,1094,166,590
3182.2,22874,721,1097,166,590
3184.79,22810,722,1100,168,590
3199.5,23034,723,1104,168,590
3202.75,23290,723,1108,168,590
3206.2,23354,722,1112,168,580
3219.89,23882,720,1115,168,580
3222.43,24187,719,1119,168,580
3235.47,25019,718,1122,168,580
3238.06,25659,716,1124,169,580
3251.47,25931,716,1126,169,580
3253.97,25899,715,1127,169,580
3267.21,25755,715,1127,169,580
3269.67,25771,715,1127,169,580
3282.38,25771,715,1127,169,570
3284.93,23898,715,1126,169,570
3299.59,21657,716,1125,169,570
3302.56,17031,716,1123,169,570
3584.53,13622,766,1120,171,550
3588.58,14326,766,1120,171,550
3600.08,16135,766,1120,171,560
3613.57,17287,766,1120,173,560
3616.47,18952,762,1121,172,570
3619.78,20137,759,1121,172,570
3631.9,20889,757,1121,172,570
3635.02,21321,754,1121,172,570
3647.13,21481,751,1120,172,570
3650.2,21481,748,1119,172,570
3663.63,21577,746,1117,172,570
3666.63,21737,744,1116,171,570
3690.04,21914,743,1115,171,570
3696.42,21914,742,1114,171,570
3699.1,21433,742,1113,171,570
3703.39,21097,742,1112,169,570
3705.95,20969,743,1111,169,570
3717.75,21049,745,1110,169,570
3720.27,21465,747,1109,169,580
3733.09,21785,749,1108,169,580
3735.93,21930,752,1107,167,570
3749.1,22138,755,1106,167,570
3751.5,22442,758,1105,167,570
3768.06,22602,760,1105,167,570
3771.6,22618,761,1104,169,580
3774.37,22586,762,1102,169,580
3787.05,22314,762,1101,168,580
3789.28,22058,762,1099,168,580
3802.91,22154,761,1098,168,580
3810.26,22218,759,1096,168,580
3817.14,22714,757,1095,168,580
3819.65,22746,755,1093,168,580
3874.69,22938,752,1092,168,580
3879.27,23178,749,1092,168,580
3881.84,23354,746,1091,168,580
3887.09,23770,743,1091,168,590
3889.73,23866,740,1091,168,590
3892.07,24091,737,1092,168,590
3897.24,24443,735,1093,168,590
3899.57,24603,734,1094,168,590
3903.93,24715,733,1094,168,590
3906.63,24411,732,1096,166,590
3911.25,23290,733,1097,166,590
3913.54,20793,735,1099,166,590
3972.13,14454,737,1102,166,590
4072.78,19048,783,1153,164,660
4075.27,17191,783,1153,165,640
4078.14,16055,783,1153,166,620
4081.57,17832,783,1153,168,600
4084.39,20025,783,1153,168,580
4087.02,21481,783,1153,169,580
4098.72,21721,783,1154,169,580
4112,21481,783,1151,171,570
4116.05,21689,784,1147,171,570
4118.52,22570,784,1143,171,560
4130.83,22970,784,1137,173,560
4134.59,23226,784,1131,173,560
4146.41,23146,785,1125,173,550
4150.07,23162,786,1119,173,560
4160.56,23130,787,1113,173,560
4173.24,23338,788,1107,173,560
4175.93,23386,788,1103,173,560
4181.08,23482,789,1100,172,570
4190.92,23642,789,1097,172,570
4196.13,23626,789,1094,172,570
4206.6,23706,788,1093,172,580
4210.24,23882,788,1092,172,580
4221.93,23962,787,1092,172,580
4233.33,23994,787,1092,172,580
4235.29,24299,787,1092,172,580
4248.65,24731,786,1094,172,590
4250.8,24347,786,1096,172,590
4260.26,24395,786,1099,172,590
4271.92,24091,787,1102,172,590
4273.93,24107,787,1106,172,590
4286.13,23642,789,1109,172,590
4288.44,23130,791,1111,172,590
4300.7,22778,793,1113,172,580
4302.79,22858,795,1114,172,580
4313.84,22810,798,1115,170,580
4317.96,22858,801,1115,170,580
4330.99,22858,803,1114,170,580
4333.67,22890,806,1113,170,580
4342.89,22922,808,1111,170,580
4356.59,22970,809,1109,171,570
4358.77,22858,810,1107,171,570
4371.17,22682,811,1104,171,570
4373.78,22826,811,1102,170,580
4386.35,23306,811,1099,170,580
4395.17,23770,810,1096,170,580
4398.16,23994,809,1093,170,580
4401.59,24107,809,1091,172,580
4413.9,24219,809,1089,172,590
4417.06,24299,809,1088,172,590
4426.93,23882,809,1086,172,590
4439.22,22826,809,1086,172,590
4441.17,20601,810,1085,172,590
4453.87,16887,812,1085,172,590
4456.04,10068,814,1086,172,590
4534.68,20409,824,1104,172,570
4549.27,20793,824,1104,172,570
4551.79,20585,824,1104,172,570
4554.37,21001,824,1107,172,570
4564.99,21914,824,1107,172,570
4574.51,23018,824,1107,174,580
4576.75,23482,824,1107,174,580
4587.51,23130,824,1106,174,580
4599.48,22922,824,1105,174,580
4601.56,23354,824,1103,174,580
4613.81,23834,825,1100,175,580
4617.05,24139,825,1098,175,570
4626.96,24475,825,1095,175,570
4632.6,24731,825,1093,175,580
4641.95,25019,825,1090,175,580
4655.09,25099,826,1088,175,580
4657.07,25163,826,1087,175,580
4669.63,25179,826,1085,175,590
4671.6,24395,826,1085,175,590
4684.84,22762,826,1085,175,590
4687.06,21017,827,1085,175,590
4699.1,19128,827,1086,175,590
4701.39,14854,827,1088,175,590
4714.12,1952,827,1091,175,590
4792.93,23898,825,1122,176,540
4804.74,24010,825,1122,175,540
4815.42,23738,825,1122,174,550
4817.44,24155,825,1122,174,550
4826.59,23978,825,1122,174,550
4840.13,23146,825,1122,174,550
4842.26,20841,825,1122,176,560
4853.76,17367,825,1120,176,560
4855.7,13478,825,1118,176,560
4865.83,6162,825,1116,176,560
4984.87,22394,841,1102,175,520
4996.44,19448,841,1102,175,530
5005.96,19737,845,1103,175,540
5008,20393,847,1103,176,550
5019.2,21305,849,1103,176,560
5022.42,21866,851,1103,176,560
5033.17,21962,853,1101,175,570
5042.77,22042,855,1100,175,570
5054.97,22074,856,1098,175,570
5056.87,22058,857,1096,175,570
5068.93,21962,857,1093,177,580
5070.71,21994,858,1091,177,580
5081.72,22234,858,1088,177,580
5084.48,22474,857,1087,177,580
5095.21,22458,857,1085,177,580
5099.73,22570,857,1084,177,580
5109.04,22538,856,1084,177,580
5124.05,22602,856,1084,177,580
5134.75,23178,856,1085,177,580
5147.63,23290,856,1087,177,580
5149.84,23354,856,1090,177,580
5159.7,23162,856,1093,177,580
5163.75,22922,857,1096,177,580
5172.72,22842,858,1099,177,580
5184.23,22778,860,1102,177,580
5186.09,22282,862,1104,175,580
5198.44,22474,864,1106,175,580
5200.37,22426,866,1107,175,580
5209.48,22762,868,1108,175,580
5221.64,22730,871,1108,175,580
5223.96,22986,873,1108,175,570
5235.88,23210,875,1107,175,570
5237.88,23338,877,1105,175,570
5249.14,23418,878,1103,175,570
5259.97,23642,880,1100,175,570
5263.67,23674,881,1097,175,570
5302.16,23658,881,1095,175,570
5305.26,23626,881,1092,175,570
5307.31,23450,881,1090,177,580
5309.01,23706,881,1088,177,580
5310.94,23818,880,1087,177,580
5314.38,23818,880,1086,177,580
5316.37,23914,879,1085,177,580
5326.49,24010,878,1085,177,590
5330.54,24155,878,1085,177,590
5340.33,24491,878,1086,177,590
5352.78,24779,878,1087,177,590
5354.87,24667,878,1090,177,590
5366.48,24491,878,1092,177,590
5368.55,24123,879,1095,177,590
5380.55,24107,880,1098,177,590
5384.09,23770,882,1101,175,590
5393.26,23370,884,1104,175,590
5405.12,23306,886,1106,175,580
5407.26,23386,888,1107,177,580
5419.62,23242,891,1107,177,580
5422.05,23418,893,1107,177,580
5432.66,23498,895,1106,177,580
5442.76,23466,897,1105,177,570
5447.33,23642,899,1103,178,570
5456.69,23610,901,1100,178,570
5476.7,23882,902,1096,178,570
5480.43,23898,903,1093,178,570
5483.04,24139,903,1090,178,570
5485.15,24283,903,1086,178,570
5494.01,24635,903,1083,178,570
5504.74,24827,903,1080,178,580
5506.54,24843,903,1078,180,580
5517.43,24795,903,1077,180,580
5528.66,24539,904,1075,180,580
5531.4,23434,905,1075,180,580
5540.2,21946,907,1074,180,580
5552.03,20345,911,1074,180,580
5553.96,17688,914,1075,180,580
5565.2,13654,919,1076,180,580
5567.4,7075,923,1078,180,580
5644.32,19032,946,1099,178,570
5647.59,19656,946,1099,178,570
5657.07,20105,946,1103,178,570
5659.17,20489,946,1105,180,570
5670.05,20553,944,1107,180,570
5683.97,20313,942,1108,180,560
5685.79,20393,940,1109,180,560
5697.49,21033,937,1110,180,560
5699.46,20873,933,1110,180,560
5708.85,21305,930,1109,180,560
5720.25,21625,926,1108,180,560
5722.37,21737,923,1106,180,560
5733.15,21817,920,1103,180,560
5736.64,21769,918,1100,180,560
5747.21,21657,917,1097,180,560
5757.57,21561,916,1093,180,560
5759.47,21529,917,1090,180,560
5770.57,21481,918,1087,180,570
5773.77,21593,920,1084,180,570
5783.94,21785,923,1082,180,570
5820.39,21481,925,1081,180,570
5822.26,22010,928,1080,180,570
5824.49,22138,930,1079,180,570
5827.52,22266,933,1079,180,580
5829.76,22842,935,1080,180,580
5831.69,23626,937,1082,180,580
5842.96,24251,939,1084,178,580
5845.45,24635,941,1087,178,580
5855.25,24779,943,1091,178,580
5867.17,24635,945,1094,178,580
5868.88,24571,946,1098,178,580
5880.95,24635,947,1100,180,580
5882.99,24763,947,1102,180,580
5891.59,25243,948,1102,180,580
5903.94,25595,948,1102,180,580
5905.86,25467,948,1102,180,570
5915.96,25051,949,1100,180,570
5925.44,25115,950,1097,180,570
5929.75,25499,952,1093,180,570
5939.13,25803,955,1089,180,570
5950.22,25883,959,1085,181,560
5952.35,25979,963,1081,181,560
5965.64,25979,969,1077,181,560
5967.84,25451,975,1075,182,570
5977.4,23258,980,1073,183,570
5989.68,14710,986,1073,183,570
