1600.36,18120,473,1133,162,470
1605.96,18376,473,1133,163,480
1611.04,18664,473,1133,163,490
1614.6,18488,473,1133,164,500
1633.12,18936,473,1133,165,510
1636.84,19881,473,1128,164,520
1643.31,21033,473,1124,166,520
1647.97,21721,473,1119,166,520
1652.33,22234,473,1113,167,520
1678.06,22778,473,1106,167,520
1696.89,23226,473,1098,167,520
1701.87,23594,473,1089,166,530
1706.41,24059,473,1081,168,530
1712.27,24395,473,1073,168,530
1716.01,24267,473,1065,168,530
1721.04,24267,473,1059,167,540
1726.22,24571,472,1053,167,540
1729.77,24811,472,1049,167,550
1735.35,24971,471,1046,167,550
1741.17,25019,471,1043,166,560
1744.62,25163,471,1042,166,560
1760.61,25195,471,1041,166,560
1766.03,23946,471,1042,166,560
1770.43,22858,471,1044,166,560
1777.53,20233,472,1047,166,560
1781.64,13622,473,1052,165,560
1917.1,14934,468,1119,164,460
1920.54,13574,468,1119,164,460
1940.07,13126,468,1123,165,470
1944,13798,469,1125,165,480
1948.44,14646,471,1127,165,490
1952.55,16199,473,1128,165,500
1969.59,17832,475,1130,165,500
1975.02,18424,479,1131,166,510
1979.74,18856,483,1132,166,510
1983.06,19240,488,1133,166,510
1988.52,19753,493,1133,167,510
2004.48,20089,498,1132,167,510
2010.56,20537,503,1131,167,510
2013.9,20617,507,1128,167,510
2031.63,20585,509,1125,167,510
2035.17,20457,511,1121,169,500
2040.71,20297,511,1117,169,500
2044.5,20361,509,1112,169,500
2060.19,20377,507,1107,169,500
2064.51,20601,503,1103,169,500
2068.12,21001,499,1099,169,510
2075.13,20857,495,1095,169,510
2093.47,21065,490,1092,169,510
2096.65,21449,486,1090,169,510
2100.54,21882,482,1089,169,510
2103.56,22362,478,1089,168,520
2118.9,23034,475,1089,168,520
2122.57,23466,472,1089,167,520
2127.52,23690,470,1089,167,520
2143.37,23786,469,1090,167,520
2147.44,23530,468,1091,167,520
2150.4,22474,468,1091,167,520
2165.35,19993,470,1091,166,520
2169.37,14438,472,1091,166,520
2173.38,7555,474,1091,166,520
2319,7523,522,1074,167,490
2334.11,9636,522,1074,167,500
2337.32,12613,522,1077,167,510
2341.98,15174,522,1078,167,520
2354.85,17720,521,1079,168,520
2360.46,19288,520,1080,168,530
2363.94,20265,518,1081,168,530
2378.03,20889,517,1081,168,530
2381.19,21097,515,1081,168,530
2396.12,21113,513,1081,168,530
2399.39,21193,510,1080,168,530
2403,21225,508,1078,168,530
2417.28,21273,506,1076,168,530
2420.45,21417,504,1073,168,530
2438.41,21481,502,1071,168,530
2443.84,21593,501,1068,168,530
2448.1,21529,501,1065,168,520
2451.06,21497,501,1062,166,530
2456.08,21369,503,1060,166,530
2470.06,21257,505,1058,166,530
2474.56,20905,508,1057,166,530
2479.49,20793,511,1056,166,530
2494.45,21145,515,1056,166,530
2497.57,21177,518,1057,166,530
2502.1,21465,520,1058,166,530
2517.12,21529,523,1060,166,530
2519.81,21801,524,1063,166,530
2536.14,22106,525,1066,166,530
2542.83,22506,526,1068,166,530
2546.81,22970,526,1071,166,530
2549.74,23450,526,1073,166,530
2563.53,23898,526,1075,168,530
2566.11,24315,526,1076,168,530
2570.95,24747,526,1076,168,530
2582.32,25051,526,1076,168,530
2596.17,25243,526,1076,168,530
2600.13,24923,526,1075,168,530
2602.9,24603,527,1073,168,530
2616.68,24715,527,1071,168,530
2619.3,24859,528,1068,168,530
2633.75,25003,529,1065,168,530
2637.67,25067,531,1061,168,530
2642.74,25083,534,1058,168,530
2656.58,25035,537,1055,168,530
2661.8,23834,541,1053,168,530
2664.53,20761,544,1052,168,530
