1015.76,17656,243,1136,145,510
1024.32,18424,243,1136,146,500
1033.03,19416,240,1142,146,500
1042.07,19993,238,1147,147,490
1049.45,20249,235,1153,147,490
1057.77,20249,232,1161,147,480
1065.23,20265,230,1169,147,480
1073.95,20057,227,1178,148,470
1081.22,20105,225,1187,148,470
1090.02,19833,224,1196,148,470
1097.76,20745,223,1203,149,470
1106.87,21497,222,1209,149,470
1108.22,22442,221,1213,150,460
1115.64,23226,221,1216,149,460
1124.2,24171,221,1217,149,460
1131.14,24907,221,1217,150,450
1139.33,24971,222,1216,150,450
1146.55,24827,225,1214,150,450
1154.75,24875,230,1211,150,450
1162.22,25067,237,1208,151,450
1170.55,25195,247,1205,151,450
1177.83,25227,259,1204,151,450
1186.06,25355,273,1205,150,460
1193.4,25483,290,1208,151,460
1201.51,25275,308,1212,150,470
1208.78,25531,326,1218,151,470
1215.7,25611,344,1225,151,470
1223.75,25547,360,1232,152,480
1230.72,25819,373,1238,153,480
1238.89,26155,373,1238,155,480
1246.15,25899,391,1248,156,480
1254.37,26027,396,1251,157,480
1261.32,26187,398,1252,158,480
1270.39,26187,398,1253,158,480
1277.66,25435,396,1253,158,480
1285.85,22634,391,1252,158,470
1292.97,16567,385,1250,158,470
1399.95,26716,342,1202,151,530
1407.74,26348,342,1202,152,530
1414.69,26476,342,1202,151,510
1422.74,26492,338,1201,151,500
1430.13,26300,338,1199,153,490
1437.88,25659,338,1196,152,480
1445.1,25707,338,1191,152,480
1453.82,25931,338,1185,152,460
1460.86,25643,338,1177,151,470
1469.26,25595,339,1169,152,480
1476.59,25499,340,1159,151,480
1486.16,25515,342,1148,149,490
1492.94,25739,343,1137,149,490
1500.87,26075,345,1125,148,500
1508.8,25803,346,1113,148,500
1515.99,25819,347,1101,148,500
1524.39,26107,348,1088,147,510
1531.71,26524,348,1076,146,520
1540.25,26764,347,1064,146,530
1547.93,26604,346,1053,145,540
1556.29,26668,344,1042,144,540
1563.59,26876,343,1033,143,550
1572.25,26940,341,1025,143,550
1579.31,26876,341,1019,141,560
1587.65,25483,341,1015,139,560
1595.28,23354,341,1013,139,560
1603.08,20649,344,1014,138,570
1610.31,15367,348,1018,138,570
1618.8,6659,354,1025,136,570
1739.58,25387,420,1110,147,530
1747.06,25067,414,1107,147,520
1755.43,24971,410,1103,148,510
1762.85,24971,406,1097,147,510
1770.96,25051,405,1090,148,500
1778.11,25163,404,1084,148,500
1786.24,25227,404,1078,148,500
1793.56,25147,405,1073,147,510
1802.63,24907,408,1070,148,510
1809.29,24026,412,1068,147,520
1816.8,23530,417,1068,147,520
1824.59,23290,423,1070,147,530
1832.2,23642,429,1074,147,530
1840.53,23786,435,1079,147,530
1847.93,24811,440,1085,147,530
1856.21,25403,443,1091,148,540
1863.65,25755,444,1096,148,540
1872.12,25963,443,1101,148,540
1879.16,26011,441,1104,148,540
1887.37,25835,436,1106,149,530
1894.8,25787,431,1106,149,530
1902.66,25771,424,1106,149,530
1909.85,25611,417,1103,148,530
1918.35,25163,411,1100,149,520
1925.39,24315,406,1096,148,510
1932.74,23658,402,1093,148,510
1941.03,22298,400,1090,146,520
1948.5,20073,400,1088,146,520
1956.88,15927,402,1088,144,510
1964.11,6066,405,1090,144,510
2044.4,22602,488,1171,146,470
2052.31,23306,488,1171,146,470
2059.11,23338,488,1171,147,470
2065.79,23242,488,1171,148,470
2073.85,23722,488,1166,149,480
2082.12,24123,488,1161,150,480
2090.17,24619,487,1153,149,490
2097.17,24971,486,1144,151,490
2105.81,25451,485,1133,151,500
2113.15,26300,484,1121,151,500
2121.86,26043,483,1109,151,510
2129,26300,483,1099,150,520
2136.85,26412,482,1089,150,520
2144.1,26716,482,1081,149,530
2152.49,26604,482,1075,148,540
2159.81,26476,484,1071,147,550
2167.44,25883,485,1070,147,550
2174.79,24139,488,1071,146,550
2182.32,22154,490,1075,145,560
2190.52,18328,492,1082,145,560
2281.51,20281,551,1164,149,480
2290.01,21673,551,1164,149,480
2296.91,22538,551,1164,150,480
2305.19,22890,551,1164,151,480
2311.63,22570,551,1164,152,490
2319.94,22346,548,1160,153,500
2327.56,23178,544,1155,154,500
2336.11,24219,538,1149,155,500
2343.46,24603,530,1140,155,510
2352.01,24987,520,1130,155,510
2358.98,24923,511,1121,155,510
2366.06,24539,503,1114,155,510
2374.22,24203,497,1108,154,520
2381.69,23962,493,1104,153,520
2390.1,23802,492,1102,152,530
2397.28,22810,492,1102,150,520
2405.28,22794,495,1101,149,530
2412.27,22970,497,1101,148,530
2420.6,23258,501,1101,147,530
2427.76,23674,505,1100,147,530
2436.19,23818,510,1098,146,540
2443.67,24075,515,1096,146,540
2451.99,24443,521,1093,146,540
2459.35,24795,528,1090,146,540
2467.11,25067,535,1086,146,540
2474.75,25355,542,1082,146,550
2482.14,25515,549,1077,146,550
2490.43,25451,555,1073,148,560
2497.61,24955,561,1068,148,560
2506.75,24059,566,1065,149,560
2514.36,22522,569,1064,149,560
2522.53,18664,572,1065,151,560
2529.95,10868,574,1069,151,560
2622.2,24955,585,1130,150,480
2629.7,24971,585,1130,150,480
2637.19,24475,585,1130,151,480
2644.52,24683,591,1126,151,490
2652.49,24875,594,1123,151,500
