1153.96,15222,172,1113,148,500
1161.41,15319,172,1113,147,480
1168.65,15030,172,1113,146,480
1176.14,15110,172,1113,147,470
1182.89,15495,172,1113,147,460
1190.77,16039,175,1112,147,460
1198.17,16919,177,1113,147,460
1206.4,18280,180,1116,146,460
1213.86,19448,183,1120,147,450
1222.39,20025,187,1125,147,450
1229.86,20169,191,1130,147,450
1238.48,20281,195,1137,147,450
1246.06,20537,198,1143,147,450
1254.57,20601,200,1149,148,450
1261.93,20553,201,1155,148,450
1269.13,20841,201,1161,148,450
1277.34,21113,200,1166,148,450
1284.49,21753,197,1170,148,450
1292.75,22538,194,1173,149,440
1300.27,22746,189,1174,149,440
1308.77,22746,183,1174,149,440
1315.92,22634,176,1172,149,440
1324.22,22794,168,1168,149,440
1331.7,22858,159,1160,149,440
1339.94,23146,149,1150,149,440
1346.95,23530,140,1138,149,440
1354.76,24026,131,1125,148,430
1362.1,24267,124,1110,147,440
1370.03,24427,120,1096,147,440
1377.5,24219,120,1082,147,440
1384.82,24603,121,1071,145,440
1393.1,24427,128,1063,145,440
1400.17,24587,136,1057,146,460
1408.47,23642,148,1054,145,460
1415.57,22618,161,1054,145,460
1423.88,22426,175,1055,145,470
1431.3,20905,189,1058,144,480
1439.69,16103,202,1062,145,480
1446.82,4193,214,1067,145,500
1574.06,16135,247,1086,147,460
1580.9,15383,247,1086,147,470
1589.22,15479,242,1086,147,470
1596.25,15655,240,1086,147,470
1605.78,16375,237,1086,148,470
1612.65,17447,234,1085,148,470
1620.57,18600,232,1083,149,480
1628.02,19304,230,1081,149,480
1635.35,19865,228,1078,149,480
1643.89,20073,227,1075,149,480
1651.51,20121,227,1071,149,480
1660.02,20345,227,1066,148,470
1667.61,20601,227,1062,148,470
1676.03,20649,229,1059,149,470
1683.1,20537,232,1057,148,470
1691.73,20633,235,1057,148,470
1698.93,20665,240,1058,148,470
1707.6,20505,244,1061,148,470
1714.81,20953,249,1065,148,470
1722.67,21513,253,1070,148,470
1729.78,21561,256,1076,148,470
1738.28,21657,257,1081,149,480
1745.13,22314,257,1086,149,480
1752.34,22570,256,1090,149,480
1760.38,22682,253,1093,149,480
1767.85,22666,250,1096,149,480
1776.28,22474,246,1096,149,480
1783.83,22282,242,1096,149,480
1792.25,22330,239,1095,149,480
1799.42,22394,236,1092,148,470
1807.61,22506,234,1089,148,470
1815.12,22106,233,1086,148,470
1822.94,20329,233,1082,147,470
1830.09,16775,234,1079,147,470
1837.77,11989,238,1077,147,470
1937.29,23322,291,1101,145,430
1944.42,22570,291,1101,146,440
1951.69,22682,291,1101,147,440
1959.45,22778,291,1101,148,450
1966.39,23050,287,1097,149,470
1974.57,23258,286,1093,149,480
1982.08,23706,285,1088,149,480
1990.54,23818,283,1083,149,490
1997.79,24026,282,1078,149,490
2006.21,24043,282,1073,149,490
2013.35,23946,282,1070,149,490
2021.79,23962,282,1067,149,490
2028.86,23914,282,1066,149,490
2036.97,23930,282,1066,148,500
2044.1,23674,283,1068,148,500
2051.26,23690,284,1072,148,500
2059.63,23930,287,1076,148,500
2067.11,24187,289,1082,148,500
2075.78,24331,293,1088,147,490
2083.23,24299,296,1093,147,490
2091.27,24347,300,1097,147,490
2098.67,24475,303,1100,147,490
2107.06,24587,306,1102,148,500
2114.07,24587,308,1102,149,490
2121.78,24315,310,1102,149,490
2128.83,24107,311,1101,149,490
2136.72,24075,311,1098,151,490
2144.08,24091,311,1094,151,490
2151.27,24091,311,1090,151,480
2159.57,24187,310,1085,151,480
2166.86,24571,308,1081,151,490
2175.55,24715,307,1078,151,490
2182.68,24523,306,1076,151,490
2190.67,24139,306,1075,151,490
2197.69,23802,306,1076,151,490
2205.75,23962,307,1078,151,490
2213.05,23642,309,1082,151,490
2221.39,23482,312,1086,151,490
2228.22,22954,315,1090,151,490
2235.61,23130,319,1093,151,490
2243.67,23162,323,1096,151,490
2250.83,23146,326,1097,152,490
2259.68,23178,330,1097,152,490
2266.83,23210,332,1097,152,490
2275.35,23002,334,1095,152,490
2282.52,22826,335,1093,152,490
2291.08,23098,335,1089,153,500
2298.13,23034,335,1086,153,500
2306.2,23162,335,1082,153,500
2313.49,23530,335,1079,153,500
2322,23418,335,1077,153,500
2329.18,21978,336,1075,152,510
2336.78,18344,338,1075,152,510
2344.8,11909,340,1076,152,510
2428.21,22746,370,1107,152,480
2435.57,22362,370,1107,152,480
2444.12,22682,369,1103,153,490
2451.53,23114,369,1099,153,490
2459.78,24139,367,1092,154,490
2467.53,25195,366,1084,153,500
2475.98,25899,365,1075,153,510
2477.89,26203,364,1064,153,510
2485.77,26268,363,1054,154,520
2493.96,26300,362,1043,153,530
2501.21,26364,362,1034,154,530
2509.35,26540,362,1025,153,540
2516.6,26764,362,1018,153,540
2525.06,25851,363,1012,153,550
2532.02,24603,364,1008,152,560
2540.57,22170,364,1005,152,560
2547.75,17672,364,1005,151,560
2555.98,9796,363,1006,151,560
2647.57,22602,362,1090,149,510
2656.11,22394,366,1094,150,510
2662.89,22474,371,1096,150,510
2672.17,22570,376,1097,150,510
2678.85,22362,381,1097,151,510
2686.39,22122,385,1096,153,520
2693.88,21978,387,1094,153,520
2701.02,21946,388,1091,154,520
2709.08,22042,388,1087,154,520
2716.23,22058,386,1083,155,520
2724.15,22138,382,1078,155,520
2731.67,21641,378,1075,156,510
2739.91,20009,374,1072,155,520
2746.98,17960,370,1070,155,520
2756.6,15495,367,1070,155,520
2763.21,10852,364,1071,154,520
2885.17,19849,406,1104,152,480
2893.31,20713,406,1104,152,480
2900.24,21273,406,1104,153,490
2907.95,21785,406,1104,154,490
2915.71,22986,404,1099,154,500
2923.67,24107,403,1095,154,500
2930.61,24715,403,1090,155,510
2939.41,24971,402,1085,155,510
2946.69,25451,402,1080,156,510
2955.8,25451,403,1075,156,510
2962.55,25371,404,1071,155,520
2970.83,25355,407,1068,155,520
2978.02,25403,410,1066,155,520
2985.45,25403,414,1066,155,520
2993.71,25179,419,1067,155,520
3000.93,25179,424,1070,156,530
3010.98,25339,429,1075,156,530
3018.17,25323,434,1080,156,530
3026.65,25227,438,1086,156,530
3033.92,25243,440,1091,157,540
3042.46,25067,442,1096,157,540
3049.99,25115,442,1100,157,540
3058.15,25387,442,1102,159,530
3065.61,25851,442,1103,159,530
3073.88,26220,442,1103,159,530
3081.28,26155,441,1103,160,530
3089.7,26316,441,1101,160,530
3091.48,26556,440,1099,160,530
3099.83,26524,439,1095,161,520
3108.01,26588,439,1091,160,530
3115.52,26796,439,1086,160,530
3123.36,27020,440,1080,160,530
3130.9,26860,442,1076,160,530
3139.24,25675,446,1072,160,530
3146.4,24315,450,1070,160,540
3155.3,21850,455,1070,160,540
3162.12,17896,461,1071,160,540
3169.28,5090,466,1075,160,540
3269.84,23242,484,1165,162,470
3277.46,24875,484,1165,162,480
3284.14,25787,484,1165,162,480
3292.38,25995,481,1165,162,490
3299.58,25851,480,1161,162,490
3307.25,25915,479,1156,163,500
3314.55,26476,479,1149,163,500
3322.9,27084,478,1140,164,510
3330.55,27580,477,1130,164,510
3339.16,27628,477,1120,165,510
3346.37,27532,477,1109,164,520
3354.48,27564,477,1099,164,520
3361.46,27740,477,1090,164,530
3368.58,27996,477,1083,164,530
3377.19,28044,477,1077,163,540
3384.41,27276,477,1073,163,540
3393.15,26252,477,1070,163,550
3400.33,24283,477,1069,163,550
3408.42,21625,477,1069,160,550
3415.44,18664,477,1071,160,550
3423.71,13622,477,1075,160,560
3515.78,24187,458,1121,157,500
3524.02,23850,460,1124,156,500
3531.39,23914,464,1127,157,500
3539.92,24010,469,1130,157,500
3547.36,24123,475,1132,157,510
