927.46,16679,179,1218,138,500
936.202,17303,179,1218,138,480
943.134,18312,179,1218,139,460
950.871,18328,179,1218,139,450
957.74,17319,179,1218,140,450
966.656,16839,180,1212,140,450
973.959,18376,181,1206,140,450
981.644,19705,182,1197,140,450
989.198,20937,184,1186,141,450
996.453,21449,185,1172,140,460
1004.84,21850,186,1156,140,460
1012.35,22090,187,1139,141,460
1020.96,22490,188,1122,140,470
1028.46,22538,189,1104,142,470
1036.79,22634,189,1086,140,480
1044.27,22826,189,1070,141,490
1052.52,22746,190,1057,140,500
1060.05,22634,190,1046,137,510
1067.85,22506,191,1039,136,510
1069.9,22474,191,1035,135,520
1078.09,22074,192,1035,133,530
1086.1,21161,193,1038,131,540
1093.22,20889,194,1044,131,540
1101.65,17383,194,1054,130,540
1109.12,3649,194,1067,129,530
1208.72,20297,185,1201,135,410
1216.8,21337,185,1201,136,420
1223.79,22314,185,1201,138,420
1231.15,22330,185,1201,138,430
1238.9,22346,189,1203,139,430
1247.26,22314,194,1204,140,430
1255.58,22394,200,1204,140,430
1262.87,22458,208,1205,141,440
1271.12,22618,218,1206,142,440
1278.45,22666,228,1207,142,440
1286.34,22874,237,1208,143,450
1293.7,22954,245,1209,143,450
1301.93,23178,253,1209,145,450
1309,23066,258,1210,145,450
1317.52,23018,262,1210,146,460
1324.62,22362,264,1210,146,460
1332.47,20905,265,1210,147,460
1339.78,18024,264,1209,147,460
1347.04,13061,261,1207,147,460
1355.06,7955,257,1205,147,460
1439.52,19192,175,1124,140,430
1446.7,20761,175,1124,140,430
1455.4,20265,175,1124,139,440
1462.31,20057,181,1122,138,450
1470.27,22170,187,1124,139,450
1477.52,23658,195,1126,139,460
1485.55,24187,204,1128,139,460
1492.7,24587,214,1131,140,470
1500.7,24987,223,1134,142,470
1507.98,25179,231,1136,143,480
1515.8,25355,237,1138,143,480
1523.02,25499,242,1140,144,480
1531.2,25531,246,1141,145,480
1539.43,24379,248,1141,144,490
1546.55,22618,249,1141,145,500
1554.92,19384,250,1141,145,500
1562.11,13638,251,1140,145,500
1684.91,23482,272,1120,144,430
1691.97,22986,272,1120,145,430
1700.67,23450,268,1120,145,440
1707.97,23402,268,1118,146,460
1715.85,23258,268,1114,147,460
1723.09,23322,268,1109,147,470
1730.36,23402,268,1103,147,480
1738.76,23514,268,1096,146,490
1746.07,23802,268,1089,146,500
1754.64,24123,268,1082,146,500
1761.85,24379,268,1076,145,510
1770,24155,269,1072,144,510
1777.38,23722,271,1069,144,510
1785.34,23498,274,1069,143,520
1792.45,23690,278,1070,143,520
1800.52,24171,283,1075,142,530
1807.52,24395,289,1081,141,530
1816.61,23834,295,1089,141,530
1823.19,22730,301,1098,141,530
1830.35,21321,305,1107,141,530
1838.66,21081,309,1115,141,530
1846.08,21785,311,1121,143,530
1854.09,23114,313,1125,143,530
1861.25,23770,313,1126,145,530
1869.11,23066,313,1126,145,530
1875.87,22618,313,1125,146,520
1884.09,22794,313,1122,146,520
1891.1,23322,312,1119,147,520
1900.24,23706,312,1115,147,520
1907.08,23978,311,1110,147,520
1915.59,24363,311,1105,147,520
1922.34,24763,311,1100,147,520
1929.71,24747,312,1096,148,530
1938.03,24795,315,1092,147,530
1945.08,24539,317,1089,147,530
1953.24,24139,321,1087,146,540
1960.41,22922,326,1086,145,550
1968.12,20361,330,1086,145,550
1975.59,13702,335,1089,144,560
1983.76,5154,340,1094,144,560
2090.84,24731,379,1184,146,480
2099.62,24667,379,1184,147,470
2106.37,24891,374,1181,147,470
2113.62,24763,373,1177,147,470
2121.63,24571,373,1172,148,470
2129.72,24667,372,1165,147,480
2138.15,24683,372,1157,148,480
2145.12,24859,372,1148,148,500
2153.8,25211,371,1138,150,500
2161.28,25595,371,1128,149,510
2170.05,25531,371,1119,150,510
2177.72,25419,370,1110,149,520
2186.14,25499,370,1102,148,530
2193.41,25515,370,1096,148,540
2201.29,25387,371,1091,148,540
2208.72,24891,372,1088,147,550
2216.82,23514,373,1087,146,550
2224.11,20441,375,1088,145,560
2232.92,14614,377,1093,145,560
2239.68,1568,379,1101,144,570
2316.68,17704,430,1179,144,490
2323.83,18168,430,1179,145,480
2331.59,19064,430,1179,146,490
2338.73,19000,430,1179,147,490
2351.53,20009,426,1173,148,500
2359.69,21529,420,1168,150,500
2367.9,21914,412,1161,151,500
2375.26,22234,403,1153,151,500
2383.68,22058,392,1145,150,510
2391.2,21625,383,1138,150,510
2399.47,20425,375,1132,150,510
2407.21,19592,369,1128,149,520
2415.47,19705,366,1127,148,510
2422.4,19945,365,1127,147,520
2429.71,19833,365,1127,146,520
2437.74,18872,367,1128,145,530
2444.86,18456,370,1129,143,520
2453.41,18760,373,1129,143,520
2460.72,19032,377,1129,143,520
2469.18,19368,382,1127,143,520
2476.42,20233,387,1125,142,520
2484.61,20697,393,1122,143,520
2492.06,21017,399,1119,143,520
2500.17,21385,405,1114,143,520
2507.75,21449,412,1110,142,530
2515.94,21417,418,1105,143,530
2523.18,21401,423,1101,145,540
2532.25,21129,429,1096,145,540
2539.8,20825,433,1093,145,550
2547.07,19528,437,1091,145,550
2555.4,17303,440,1090,146,550
2562.77,10100,441,1092,145,560
2644.03,22634,451,1142,148,500
2652,22058,451,1142,149,510
2659.14,22826,451,1142,149,510
2667.08,22634,450,1138,149,510
2674.05,22922,450,1134,149,520
2682.9,23482,450,1129,150,520
2689.76,24059,449,1124,151,530
2697.75,24363,449,1118,152,540
2705.54,24507,449,1112,152,540
2712.68,24635,449,1107,153,550
2721.18,24747,449,1103,153,550
2728.45,24587,450,1100,153,550
2737.44,24235,452,1099,153,550
2744.83,24523,456,1099,152,560
2753.3,24907,460,1101,152,560
2760.44,25179,465,1104,152,560
2768.68,25163,471,1110,152,560
2776.08,24747,477,1116,152,560
2784.56,24171,483,1124,152,560
2791.82,24043,488,1131,152,560
2799.98,23738,492,1138,152,560
2807.27,23978,495,1144,150,550
2816.13,24043,497,1148,150,550
2823.64,24026,497,1151,153,550
2831.83,24347,497,1152,153,550
2838.92,24283,496,1152,153,550
2846.31,24107,494,1151,153,540
2854.66,24539,492,1148,153,540
2861.94,24971,489,1144,153,540
2870.23,25275,486,1140,153,540
2877.49,25739,484,1134,153,540
2885.87,25659,482,1128,153,540
2893.25,25483,481,1122,153,540
2901.54,25531,481,1117,153,540
2903.45,25339,481,1112,153,550
2911.29,25179,483,1107,153,550
2919.3,24347,486,1104,153,550
2926.39,22970,491,1103,153,560
2934.69,20409,497,1102,153,560
2942.2,15030,504,1103,153,560
3149.41,21033,564,1085,143,570
3156.14,21145,564,1085,144,560
3164.09,20729,561,1082,144,560
3171.5,20745,561,1081,144,540
3178.54,20297,561,1081,144,540
3186.93,19512,561,1082,144,540
3194.4,19913,562,1086,145,540
3202.61,20409,563,1091,145,540
3209.99,20265,566,1098,145,540
3218.36,20233,569,1108,145,540
3225.47,20137,572,1118,146,530
3233.71,19689,576,1128,146,530
3240.98,19112,579,1137,146,530
3249.01,19256,582,1145,147,520
3256.01,19352,583,1150,147,520
3264.34,20105,584,1153,148,510
3271.48,20857,584,1154,149,510
3278.6,20505,583,1154,149,510
3287.23,20313,581,1153,150,500
3295.29,20297,577,1150,150,500
3304.84,20761,574,1147,150,500
3314.56,21017,571,1144,151,490
3317.03,21385,569,1141,151,490
3324,21433,569,1137,151,490
3332.44,21033,570,1134,151,490
3339.67,20617,573,1131,151,490
3347.91,20537,579,1128,152,490
3355.44,20825,585,1124,152,490
3363.82,21257,593,1121,151,500
3371.13,21609,600,1117,151,500
3378.07,21833,606,1114,151,500
3386.69,21866,611,1110,151,500
3393.79,21737,614,1106,152,510
3402.12,21577,615,1103,151,510
3409.66,21321,616,1099,151,510
3417.94,21465,615,1095,151,510
3425.08,21705,614,1091,150,520
3432.93,20585,613,1088,150,520
3440.23,18888,612,1085,149,530
3448.56,16151,611,1085,149,530
3455.68,11925,611,1085,148,540
3564.26,21817,659,1190,150,440
3570.95,22138,659,1190,152,440
