4347.53,24459,748,1082,162,560
4354.68,23146,748,1085,162,560
4362.99,19705,747,1090,162,560
4370.23,3969,745,1098,162,560
4454.11,21321,726,1164,158,480
4461.77,21033,726,1164,158,480
4468.25,20025,726,1164,158,480
4477.67,19737,731,1164,158,480
4484.57,19865,736,1164,158,480
4494.1,20937,741,1164,158,490
4500.76,21817,746,1165,158,490
4509.49,22170,750,1167,159,490
4516.2,22874,753,1169,159,490
4523.58,23402,754,1171,159,490
4531.8,24026,754,1173,159,490
4539.46,24315,752,1175,159,490
4547.89,24395,748,1177,159,490
4555.05,24539,743,1178,159,490
4563.47,24571,738,1179,160,480
4570.75,24491,733,1179,160,480
4578.71,24571,729,1177,159,480
4586.07,24299,725,1174,158,490
4594.22,22394,722,1170,157,490
4601.37,20121,719,1166,156,480
4610.21,16167,717,1162,155,480
4617.09,6354,715,1158,154,490
4830.58,19640,765,1118,156,500
4837.87,21353,765,1118,156,500
4845.1,22154,765,1118,156,500
4852.01,22042,765,1118,156,500
4861.25,21753,765,1114,157,500
4867.63,22170,766,1111,157,500
4877.22,22826,767,1106,157,510
4883.97,23418,767,1102,157,510
4892.41,23962,768,1097,157,510
4899.4,24315,769,1093,158,510
4906.56,24587,769,1090,158,510
4915.05,24475,771,1088,157,520
4922.23,24427,772,1087,157,520
4930.63,24523,775,1087,157,520
4937.9,24827,778,1090,157,520
4946.64,25339,782,1094,157,520
4954.2,25419,782,1094,157,520
4962.78,25675,791,1104,157,520
4970.27,25515,795,1110,157,520
4978.27,25147,799,1115,157,520
4985.25,24651,801,1119,157,520
4993.24,24123,802,1122,158,510
5000.69,22890,803,1124,158,510
5009.22,20761,803,1125,158,510
5016.04,16711,802,1125,159,500
5023.42,3377,800,1124,159,500
5108.72,21305,801,1084,158,490
5115.72,21049,801,1084,157,500
5122.47,21449,801,1084,157,500
5130.23,22202,802,1081,158,510
5137.32,22634,802,1080,158,510
5145.2,23274,804,1080,158,520
5152.37,23546,806,1080,158,520
5160.75,23770,809,1081,160,520
5168.01,24187,814,1084,160,520
5176.35,24603,819,1088,160,520
5183.36,24427,825,1093,160,520
5190.67,23850,832,1098,161,520
5199.63,23338,837,1105,161,520
5206.69,23242,843,1110,161,520
5214.99,23290,846,1115,161,520
5221.97,23418,849,1119,161,520
5230.22,23498,850,1122,161,520
5237.5,23546,850,1124,161,520
5245.51,23818,848,1124,162,520
5252.85,23802,844,1123,162,520
5260.94,23866,839,1121,162,520
5268.43,23930,834,1118,162,520
5276.74,24203,828,1113,162,520
5283.86,24443,823,1108,162,520
5291.81,24731,820,1102,162,520
5299.29,24843,817,1096,162,520
5306.93,24923,817,1096,162,520
5315.76,24859,817,1087,161,520
5322.99,24779,820,1084,161,520
5331.02,24971,824,1082,161,520
5338.39,24635,830,1081,160,520
5346.66,23578,837,1081,159,530
5354.25,21833,844,1084,159,530
5361.99,18968,851,1087,159,530
5369.53,13334,858,1091,160,530
5415.48,16887,874,1116,160,530
5422.6,19785,874,1116,160,530
5430.3,22122,874,1116,161,520
5437.29,23754,873,1119,161,520
5445.64,24715,873,1119,161,520
5453.01,25275,872,1117,161,520
5461,25499,871,1115,162,530
5468.81,25547,869,1111,163,520
5476.79,25787,868,1107,163,520
5483.92,26027,867,1101,162,530
5492.29,26236,865,1095,162,530
5499.37,26396,864,1089,162,530
5507.01,26476,864,1089,162,530
5515.55,26428,863,1079,162,530
5522.59,25291,863,1076,162,540
5530.71,23690,863,1074,162,540
5537.84,20937,863,1074,162,540
5546.94,16023,863,1076,161,550
5554.34,10308,863,1080,161,550
5612.57,21049,858,1116,161,520
5619.53,21513,858,1116,161,520
5627.8,22106,858,1119,160,510
5635.52,22042,860,1120,160,510
5643.71,21946,863,1121,160,510
5650.92,22442,867,1122,160,510
5659.72,22762,872,1122,161,500
5666.97,22778,878,1123,162,510
5673.93,22954,884,1123,162,510
5682.05,22874,890,1123,162,510
5689.33,22922,895,1123,162,510
5697.57,22938,899,1123,162,510
5704.62,22730,901,1123,164,510
5713.07,22426,903,1123,164,510
5720.22,22410,904,1122,164,510
5728.84,22282,904,1122,164,510
5735.82,22890,904,1121,165,510
5744.28,23466,903,1120,164,520
5751.92,24379,902,1118,164,520
5759.86,25195,900,1115,164,520
5767,25691,898,1112,164,520
5775.24,26139,897,1108,166,520
5782.96,26364,895,1103,166,520
5790.27,26492,893,1099,165,530
5799,26572,893,1099,166,530
5806.26,26700,892,1089,166,530
5814.62,26572,892,1084,166,530
5821.84,25995,892,1080,166,540
5831.32,24155,894,1077,166,540
5838.76,20681,896,1075,166,540
5847.91,13526,899,1074,166,540
5966.42,22186,920,1081,164,530
5979.54,22346,920,1081,164,530
5987.44,22842,920,1081,165,530
5995.02,23626,921,1084,165,530
6002.82,24427,924,1087,164,540
6011.42,24715,927,1091,166,540
6018.4,24603,931,1096,166,540
6026.89,24091,936,1102,166,540
6034.2,23274,941,1107,166,540
6042.83,22730,944,1113,166,540
6049.53,22490,947,1117,166,540
6056.68,22506,949,1121,166,540
6064.76,22634,950,1123,168,530
6072.06,23066,950,1125,168,530
6080.47,23194,949,1125,168,530
6087.42,23418,947,1125,168,530
6095.64,23434,945,1125,168,530
6103.07,23626,943,1124,168,520
6110.87,23626,941,1121,168,520
6117.92,23546,940,1119,168,520
6127.14,23418,940,1115,168,520
6133.97,23466,940,1112,168,520
6142.26,23498,942,1108,168,520
6149.14,23578,945,1104,168,520
6156.64,23738,948,1100,168,520
6165.09,23834,951,1096,168,520
6172.63,23898,954,1093,168,530
6180.98,23994,956,1090,168,530
6188.22,24107,957,1087,168,530
6196.62,23818,957,1085,169,530
6203.94,23482,957,1083,169,530
6212.15,23114,957,1081,169,540
6219.46,22170,956,1080,169,540
6227.81,20649,955,1079,169,540
6235.11,17319,955,1079,169,540
6242.96,10676,955,1081,169,540
6326.33,22618,982,1124,165,510
6333.28,23258,982,1124,166,510
6341.73,23482,982,1124,166,510
6348.33,23690,982,1124,166,510
6355.68,23962,982,1119,167,510
6364.21,24747,982,1115,167,520
6371.39,25371,982,1111,168,520
6379.3,25691,982,1105,168,520
6386.49,25931,982,1099,169,530
6394.87,26075,982,1093,169,530
6403.59,26203,982,1087,169,530
6411.9,26011,981,1083,169,530
6419.51,24635,981,1079,169,530
6427.97,22250,980,1078,169,540
6435.31,18648,980,1078,169,540
6443.36,14694,979,1081,169,540
6541.49,21225,959,1150,167,470
6548.48,21193,959,1150,168,470
6555.41,19304,959,1150,168,470
6563.84,19721,963,1151,167,480
6571.08,19368,966,1152,169,480
6579.19,19673,969,1152,168,490
6586.56,19961,972,1154,169,500
6594.28,20281,975,1155,169,500
6601.59,20601,976,1157,169,500
6610.35,20249,976,1160,169,500
6617.51,20153,974,1162,169,500
6625.96,20553,971,1164,169,500
6632.87,20681,967,1166,169,500
6640.21,20793,962,1168,169,500
6648.36,20825,956,1168,169,500
6655.56,21257,950,1168,170,490
6663.99,21449,944,1168,169,480
6671.25,21417,940,1165,169,480
6679.37,21225,936,1162,167,480
6686.89,20649,934,1159,167,480
6695.16,18888,935,1156,166,490
6702.76,15222,938,1154,166,490
6710.96,10708,943,1153,166,490
6804.18,20825,1034,1178,170,470
6812.56,22170,1034,1178,170,470
6819.16,23738,1034,1178,171,480
6828.03,24587,1034,1178,171,480
6835.17,25003,1034,1178,172,480
6843.04,25083,1034,1178,172,480
6850.39,25163,1030,1171,173,490
6858.93,25531,1028,1164,173,490
6865.99,26043,1025,1155,174,500
6874.2,26428,1025,1155,174,500
6881.85,26844,1019,1133,174,510
6888.91,26892,1017,1121,174,510
6897.43,26732,1015,1111,174,520
6904.88,26844,1014,1102,174,520
6913.14,26476,1014,1094,173,530
6920.55,25611,1014,1087,173,530
6928.35,23882,1014,1083,173,540
6935.59,21001,1015,1080,173,540
6943.32,14838,1016,1078,173,550
7033.55,23402,992,1115,169,510
7042.36,23562,993,1118,167,510
7049.03,23402,995,1121,168,500
7056.3,23802,999,1123,167,510
7064.37,24010,1004,1125,167,510
7071.54,24251,1010,1126,169,510
7080.3,24187,1017,1127,169,510
7087.5,22618,1025,1128,170,520
7095.89,19881,1033,1128,170,520
7103.17,15863,1040,1129,171,520
7111.24,9444,1047,1130,171,520
7172.21,21833,1062,1138,174,520
7180.75,23946,1062,1138,174,520
7187.58,25211,1062,1138,174,520
7195.23,26155,1062,1138,175,520
7202.26,26556,1062,1138,175,520
7209.72,26668,1062,1138,175,520
7217.01,26396,1061,1134,175,520
7225.29,26348,1061,1129,175,530
7232.49,26380,1061,1124,176,530
7250.83,26316,1061,1119,176,530
7253.23,26316,1063,1113,176,530
7254.33,26236,1065,1109,176,530
7263.77,26043,1068,1106,177,530
7272.9,25547,1073,1104,177,530
7284.16,25579,1078,1103,177,530
7285.2,25307,1085,1103,179,530
7295.18,24683,1092,1106,179,530
7304.56,23802,1099,1109,179,530
7306.64,22938,1105,1114,180,530
7317.15,22602,1110,1119,180,530
7327.59,22346,1114,1123,180,530
7330.04,22602,1117,1127,180,530
7337.78,23162,1118,1130,180,530
7346.45,24411,1119,1132,180,530
7353.76,25467,1119,1132,180,520
7361.25,25947,1119,1132,180,520
7368.71,26075,1119,1132,181,520
7376.81,25931,1117,1130,181,520
7384.16,25851,1113,1126,181,520
7393.12,26155,1108,1121,181,510
7400.2,26171,1101,1114,183,520
7407.97,26396,1091,1104,183,520
7415.58,26572,1078,1093,183,520
7422.98,26828,1064,1081,183,520
7431.49,27356,1049,1068,181,530
7438.52,26732,1033,1054,181,540
7446.86,25691,1017,1041,180,550
7454.14,23866,1003,1029,179,560
7462.5,21097,990,1017,177,570
7469.82,19576,980,1007,174,580
7477.85,10852,971,998,170,590
