1670.76,17656,82,1030,154,450
1678.56,17928,82,1030,152,450
1686.02,18184,82,1030,148,460
1692.76,18328,82,1030,145,460
1700.76,19769,82,1030,143,460
1708.41,20665,81,1034,140,470
1716.08,20841,81,1038,138,470
1723.27,21145,81,1044,137,460
1732.52,21529,82,1052,137,460
1739.62,21673,82,1052,136,460
1747.87,21769,86,1072,136,460
1754.82,21866,88,1083,137,450
1762.09,22090,91,1095,137,450
1770.93,21753,94,1106,139,450
1778.25,21737,96,1116,139,450
1786.75,21817,98,1124,140,450
1793.8,22026,99,1132,141,450
1802.06,22426,100,1138,142,440
1809.36,22762,100,1142,142,440
1817.6,22810,100,1146,143,440
1824.82,22970,100,1149,143,440
1833.02,23130,100,1152,144,430
1840.11,23530,99,1154,143,430
1848.04,23946,99,1155,143,430
1855.54,24235,99,1155,143,430
1862.4,23802,99,1153,144,420
1870.8,23722,99,1148,145,420
1877.99,23674,99,1142,145,420
1886.15,24043,99,1134,145,420
1893.22,24523,99,1124,145,420
1901.36,24363,99,1114,145,420
1908.52,24331,99,1105,144,430
1916.44,24363,101,1096,144,430
1923.5,24347,103,1089,144,430
1931.86,24411,106,1083,144,430
1939.15,24635,110,1080,143,440
1946.84,24635,114,1079,143,440
1954.72,24763,120,1079,142,440
1961.88,24955,126,1083,142,440
1970.08,25035,133,1088,141,450
1977.21,24939,140,1095,141,450
1985.6,24891,147,1103,141,450
1992.57,24843,154,1112,141,450
2001.6,24923,159,1121,141,450
2012.7,25019,163,1129,141,450
2021.9,25179,167,1136,142,450
2023.36,25403,169,1142,142,450
2031.86,25323,170,1147,143,450
2038.56,25323,171,1150,143,450
2045.85,25371,172,1152,145,450
2054.58,25643,172,1152,145,450
2061.59,25915,172,1154,145,440
2069.92,25931,172,1153,145,440
2077.31,25739,171,1151,145,440
2085.72,25979,170,1146,145,440
2092.98,26027,168,1140,145,440
2100.91,26171,166,1131,145,440
2107.98,26540,163,1120,145,450
2116.06,26252,160,1107,145,450
