1042.59,20249,304,1141,143,590
1051.12,20425,304,1141,145,560
1057.92,20089,304,1141,145,540
1065.85,20377,304,1141,146,520
1073.15,20729,304,1146,147,510
1081.41,20921,304,1149,147,510
1088.71,21065,303,1155,148,500
1097.73,21065,302,1163,148,500
1104.89,20713,300,1171,148,500
1112.07,19737,298,1180,148,500
1120.65,19016,296,1190,149,490
1128.14,18872,294,1199,150,480
1136.65,19208,291,1207,151,470
1144.4,19945,288,1214,151,470
1152.98,21337,286,1220,152,460
1160.36,22874,283,1224,152,460
1168.89,23962,282,1227,153,460
1176.04,24731,281,1228,154,450
1184.4,25211,281,1229,154,450
1191.71,25547,281,1229,154,450
1199.93,25147,284,1227,154,440
1207.43,25115,287,1225,154,440
1215.38,25307,293,1223,154,440
1222.73,25403,300,1221,154,440
1230.95,25371,310,1219,155,450
1237.66,25387,320,1218,155,450
1244.87,24939,332,1218,155,450
1253.19,24667,345,1220,154,460
1260.43,24443,357,1223,155,460
1268.95,24411,369,1227,155,460
1276.02,24667,379,1231,155,460
1284.45,24651,387,1235,156,460
1291.46,24779,392,1238,156,460
1299.49,24539,396,1240,156,460
1306.48,24699,398,1242,156,460
1314.39,24859,399,1242,156,460
1321.62,25067,399,1242,156,460
1328.82,24619,397,1240,156,460
1337,24363,396,1236,156,460
1344.27,24763,393,1231,155,460
1352.75,24715,391,1224,155,460
1359.91,24779,388,1214,155,460
1368.44,24859,386,1204,155,470
1375.8,25115,383,1192,155,470
1383.98,25403,382,1179,155,470
1391.13,25035,382,1166,155,480
1398.74,25035,382,1152,155,490
1406,25099,383,1137,155,490
1414.53,25467,384,1123,155,500
1421.35,25083,386,1109,155,510
1428.68,25051,387,1096,156,510
1436.81,25211,388,1082,155,520
1444.11,25547,388,1069,154,530
1452.5,25291,385,1057,154,530
1459.54,25099,380,1045,153,540
1467.98,25243,374,1034,153,550
1475,25371,365,1024,152,560
1482.94,25307,354,1014,151,560
1490.15,24235,342,1007,148,570
1498.1,23706,329,1001,148,570
1505.7,23562,315,998,146,570
1514.6,23786,302,998,144,570
1521.35,23834,289,1000,143,570
1528.61,23338,277,1005,142,570
1536.77,23354,267,1012,140,560
1544.29,23610,259,1020,139,560
1552.69,23818,251,1028,139,560
1560.19,24299,246,1035,139,550
1568.81,24459,241,1041,137,540
1576.02,24395,238,1046,139,540
1584.35,24427,235,1050,140,530
1591.37,24315,233,1053,140,520
1599.27,23914,232,1055,140,520
1606.44,22250,231,1056,141,510
1614.57,19416,231,1057,141,500
1622.02,14838,232,1058,141,500
1630.12,784,235,1059,142,490
1833.3,20873,530,1106,146,710
1840.5,19769,525,1106,146,670
1848.91,19833,518,1106,145,650
1856.35,20281,511,1104,146,630
1864.84,20313,504,1101,147,610
1871.95,20921,496,1096,147,590
1879.71,21369,489,1090,149,580
1887.43,21561,482,1082,148,570
1894.68,21689,476,1073,149,560
1902.72,21417,470,1063,149,550
1909.86,21369,465,1053,150,540
1918.68,21225,461,1043,151,530
1926.29,20809,458,1034,149,530
1934.55,20953,457,1028,149,530
1941.77,21145,457,1025,149,530
1949.75,20617,461,1025,147,530
1957,20617,465,1028,147,530
1965.07,21978,471,1034,146,540
1972.36,22250,478,1042,146,540
1980.82,22106,485,1051,145,540
1988.07,22186,491,1060,145,540
1995.48,22378,496,1068,147,530
2004.23,23242,500,1075,147,530
2011.61,23674,503,1080,148,530
2020.14,24251,505,1083,148,530
2027.58,24571,506,1084,149,520
2036.23,24939,507,1084,150,520
2043.43,24923,508,1084,151,510
2051.88,24443,509,1082,151,510
2059.61,24315,510,1079,151,510
2067.88,24571,512,1074,151,510
2069.61,24571,515,1069,152,510
2078.11,24651,518,1063,153,510
2086.72,24683,523,1057,153,520
2094.27,24731,528,1051,153,520
2102.38,24827,534,1046,153,520
2109.54,24747,541,1043,154,520
2118,24171,549,1041,153,530
2125.22,23194,557,1041,153,530
2133.49,20681,565,1043,153,530
2140.66,13798,573,1048,153,540
2225.51,23114,608,1114,154,490
2233.62,23210,608,1114,154,490
2240.68,23914,605,1110,154,490
2248.95,24010,603,1105,154,490
2256.34,24251,602,1098,153,500
2264.41,24507,600,1089,154,500
2271.8,25067,598,1078,153,510
2279.61,25563,596,1065,155,510
2287.01,25387,594,1051,154,520
2294.33,25563,593,1036,153,530
2302.43,25819,592,1022,153,540
2309.92,26091,591,1008,153,550
2318.73,25867,591,995,152,560
2326.11,25851,591,984,151,560
2334.65,25963,591,974,150,570
2342.14,26107,592,965,149,580
2350.37,26171,593,959,147,590
2357.65,25787,594,954,146,600
2365.91,24379,595,951,145,600
2373.32,22186,595,951,145,600
2380.81,18776,595,953,142,610
2388.3,15703,593,959,141,610
2473.69,21850,582,1069,143,530
2481.37,22010,588,1077,145,530
2488.34,22026,596,1083,146,520
2496.57,22010,606,1087,146,520
2504.09,22026,615,1089,148,510
2511.33,21978,623,1089,148,510
2519.91,21850,630,1088,149,520
2527.18,21850,635,1085,150,520
2532.02,21705,637,1081,153,520
2538.61,21978,637,1075,153,520
2547.18,21946,636,1069,154,520
2554.04,21866,632,1062,154,520
2561.36,22138,628,1055,154,520
2569.67,22282,623,1047,153,530
2576.84,22426,618,1041,153,530
2585.53,22314,613,1036,153,530
