4752.87,27276,620,1050,160,510
4760.87,27596,619,1051,160,510
4768.83,27772,618,1051,160,510
4776.89,27868,616,1051,160,510
4783.71,27996,614,1051,160,510
4791.89,28172,612,1050,161,500
4798.81,28380,610,1049,161,500
4806.87,28877,608,1047,161,500
4814.87,29101,607,1046,161,500
4821.88,29229,605,1044,161,500
4829.81,29309,604,1042,160,510
4837.87,29437,603,1040,160,510
4845.7,29357,603,1037,160,510
4852.92,29373,603,1035,160,510
4860.83,29405,604,1033,159,510
4868.79,29437,605,1032,158,520
4876.74,29485,608,1031,158,520
4883.85,29453,611,1030,158,520
4890.9,29293,614,1030,158,520
4898.78,28541,618,1030,158,520
4906.75,27052,623,1031,158,520
4914.84,24443,627,1032,158,520
4921.83,19849,630,1033,158,520
4929.77,12997,633,1035,158,520
5052.76,16359,639,1052,161,470
5059.6,17255,639,1052,160,480
5067.65,19384,639,1052,161,480
5075.69,21417,639,1052,161,490
5082.65,22858,639,1052,161,490
5090.59,23834,639,1052,161,500
5098.52,24187,639,1053,161,500
5105.83,24331,639,1052,161,500
5113.71,24315,639,1052,161,500
5121.83,25243,639,1051,161,500
5129.83,25835,639,1049,161,500
5136.83,26300,639,1048,162,510
5144.82,26764,639,1046,162,510
5151.83,27228,639,1044,162,510
5159.65,27500,639,1043,162,510
5167.83,27660,639,1041,162,520
5174.82,27884,639,1039,162,520
5182.83,28028,639,1038,162,520
5190.75,28140,639,1036,162,520
5198.72,28204,639,1035,162,520
5205.8,28284,639,1034,162,520
5213.8,28284,639,1033,162,520
5220.61,28252,639,1033,162,520
5229.61,28316,639,1033,162,520
5236.65,28284,639,1033,161,520
5243.74,28332,639,1033,161,520
5251.74,28621,639,1033,161,520
5259.64,28989,639,1033,161,520
5267.78,29405,639,1034,161,520
5274.81,29421,639,1035,161,520
5282.61,29405,639,1037,161,520
5290.72,29309,639,1039,161,520
5297.77,29245,639,1041,161,520
5305.79,29277,639,1042,161,520
5313.8,29261,639,1044,161,520
5320.76,29165,639,1046,161,520
5328.79,29181,640,1047,162,520
5336.79,29149,641,1049,162,520
5343.64,29037,642,1050,162,520
5351.72,29005,643,1051,162,520
5359.79,28957,645,1052,162,520
5366.76,28925,647,1053,162,520
5374.77,29021,649,1054,162,520
5382.77,28973,651,1055,162,510
5389.7,28909,653,1055,162,510
5397.75,29021,655,1056,162,510
5405.9,28973,656,1056,162,510
5412.7,29021,657,1056,162,510
5420.68,28941,658,1056,162,510
5428.77,28845,658,1055,162,510
5435.68,28781,658,1055,162,510
5443.76,28781,658,1053,162,510
5451.82,28813,658,1052,162,510
5458.78,28877,657,1051,162,510
5466.74,28909,656,1049,162,510
5474.76,28941,656,1047,162,510
5481.73,28957,655,1045,162,510
5489.67,29037,655,1044,162,510
5497.73,29037,655,1042,162,520
5505.77,29085,655,1041,162,520
5512.75,29165,655,1039,162,520
5520.69,29133,656,1038,162,520
5528.73,29133,658,1038,162,520
5535.76,29197,659,1037,161,520
5543.66,29213,662,1037,161,520
5550.66,29197,664,1037,161,520
5558.72,28525,666,1037,160,520
5566.74,26556,668,1037,160,520
5573.74,22938,670,1038,160,520
5581.68,14694,672,1039,161,520
5712.61,17239,671,1054,163,480
5719.39,17528,671,1054,162,490
5727.44,18936,671,1054,162,490
5735.39,20777,671,1054,162,500
5742.54,21817,671,1054,163,500
5750.61,22378,676,1056,163,500
5758.6,22874,678,1056,162,510
5765.62,23562,680,1056,162,510
5773.63,24010,681,1055,162,510
5781.48,24187,682,1054,164,510
5788.63,24587,683,1053,164,510
5796.6,24875,684,1051,164,510
5804.62,25051,684,1049,164,510
5811.63,25387,684,1048,164,510
5819.62,25531,684,1046,164,510
5827.58,25547,684,1044,163,520
5834.62,25675,684,1043,163,520
5842.57,25915,683,1042,163,520
5850.53,26123,682,1041,163,520
5858.5,26556,681,1041,163,520
5865.58,27004,681,1041,163,520
5873.56,27452,681,1041,163,520
5880.48,27948,680,1041,163,520
5888.62,28316,680,1042,163,520
5896.58,28461,680,1043,163,520
5904.21,28413,681,1044,162,520
5911.53,28429,682,1046,162,520
5919.51,28380,683,1047,162,520
5927.58,28364,685,1049,162,520
5934.57,28380,687,1051,162,520
5942.57,28300,689,1052,162,520
5949.52,28348,692,1053,162,520
5957.57,28300,694,1054,162,520
5965.57,28156,696,1054,162,520
5972.57,28108,698,1054,162,520
5980.52,28092,699,1054,162,510
5988.56,27964,700,1053,162,510
5996.57,27948,701,1052,162,510
6003.57,27948,702,1051,162,510
6011.5,28012,702,1049,162,510
6018.5,28044,703,1047,162,510
6026.56,28092,703,1045,160,510
6034.39,28044,703,1043,160,510
6041.56,28060,704,1041,160,510
6049.5,28076,704,1039,160,510
6057.61,28172,705,1038,160,510
6065.6,28156,705,1037,160,510
6072.42,28108,705,1037,160,520
6080.45,27628,705,1037,160,520
6088.29,26636,705,1037,160,520
6095.36,24811,705,1037,160,520
6103.58,20153,705,1038,160,520
6111.47,7859,705,1039,160,520
6542.38,22346,764,1071,161,460
6550.19,22442,764,1072,162,470
6557.95,23162,764,1072,163,480
6565.06,24043,764,1072,162,490
6573.09,24859,764,1072,163,500
6580.14,25163,764,1071,163,500
6588.13,25195,764,1069,164,510
6596.03,25979,764,1066,164,510
6604.2,26284,765,1063,164,510
6611.22,26716,765,1060,163,520
6619.13,26972,766,1056,163,520
6627.13,27292,766,1053,163,520
6634.19,27548,767,1050,163,520
6642.19,27756,767,1047,163,520
6649.18,27916,768,1044,162,530
6657.02,28108,768,1042,162,530
6665.19,28172,768,1040,162,530
6673.18,28332,768,1039,162,540
6680.18,28364,768,1038,162,540
6688.09,28429,768,1037,162,540
6695.97,28445,768,1037,162,540
6702.99,28541,768,1037,160,530
6711.03,28909,768,1037,160,530
6718.93,29405,768,1038,160,530
6726.12,29597,767,1039,160,530
6734.14,29565,767,1040,160,530
6742.11,29565,766,1042,160,530
6749.06,29581,765,1044,160,530
6757.12,29581,764,1046,160,530
6765.12,29517,763,1049,160,530
6772.11,29533,763,1053,160,530
6779.92,29533,763,1056,160,530
6787.97,29549,763,1060,159,530
6795.11,29581,763,1064,159,530
6803.05,29517,763,1068,159,530
6811.04,29581,764,1071,159,530
6819.11,29613,766,1074,160,520
6826.13,29677,767,1077,160,520
6834.09,29677,769,1080,160,520
6840.92,29709,771,1082,160,520
6849.04,29693,773,1084,160,520
6857.03,29597,776,1086,160,510
6864.09,29421,778,1087,160,510
6872.09,29469,781,1088,160,510
6880.03,29325,783,1088,160,510
6888.06,29341,785,1088,160,510
6895.09,29357,787,1087,160,510
6902.9,29341,788,1085,160,510
6910.03,29357,788,1083,160,510
6918.11,29389,788,1081,160,510
6926.04,29533,788,1078,160,510
6933.08,29309,786,1075,160,510
6941.02,29197,785,1073,160,510
6949.02,29085,783,1070,160,510
6957.08,29021,780,1068,160,510
6964.68,28957,778,1067,160,510
6972.09,28845,775,1066,160,510
6979.1,28829,772,1066,160,510
6987.8,28973,770,1066,160,510
6994.95,28973,767,1067,160,510
7001.93,28989,765,1068,160,510
7009.89,29069,763,1069,160,510
7017.91,28877,761,1070,160,510
7025.94,28445,760,1071,160,510
7032.95,27340,760,1072,160,510
7040.81,25243,760,1072,160,510
7048.96,20937,761,1072,160,510
7055.92,12709,763,1072,160,510
7224.9,16439,793,1063,161,470
7232.82,18200,793,1063,161,480
7239.82,20553,793,1063,161,490
7247.82,21609,793,1063,160,500
7255.75,21978,793,1063,160,500
7263.88,21898,793,1062,159,510
7270.91,22010,793,1061,159,510
7278.76,22442,793,1060,159,510
7285.82,23114,794,1058,160,510
7293.88,23706,794,1056,160,510
7301.86,24315,794,1054,160,510
7308.9,24683,794,1053,160,510
7316.79,25019,794,1051,160,510
7324.81,25131,794,1050,160,510
7332.87,25275,794,1049,160,510
7339.73,25275,794,1048,160,520
7347.78,25291,794,1047,160,520
7355.76,25355,794,1047,160,520
7362.76,25323,794,1047,160,520
7370.72,25451,794,1047,160,520
7377.72,25979,794,1047,160,520
7385.84,27036,794,1048,160,520
7393.88,27196,794,1049,160,520
7401.83,27244,794,1050,160,520
7408.78,27292,794,1051,160,520
7416.85,27292,794,1053,160,520
7424.86,27276,794,1055,160,520
7431.86,27324,795,1057,160,520
7439.77,27340,796,1059,160,520
7447.69,27292,798,1062,160,520
7454.84,27356,800,1063,160,520
7462.7,27388,802,1065,160,520
7470.71,27340,804,1067,161,520
7477.71,27292,806,1067,162,520
7485.76,27164,808,1068,162,520
7493.74,27100,810,1068,162,520
7500.79,27100,811,1068,162,520
7508.75,26988,812,1068,162,520
7516.78,26940,813,1068,162,520
7523.76,26892,814,1067,163,520
7531.66,26988,815,1066,163,520
7539.7,27052,815,1064,163,520
7546.74,27244,816,1062,163,520
7554.77,27516,816,1060,163,520
7562.78,27756,816,1058,163,520
7569.7,27932,816,1056,163,520
7577.69,28124,816,1054,163,520
7585.73,28156,816,1052,163,520
7592.57,28236,816,1051,163,520
7600.68,28220,817,1050,163,520
7608.68,28284,818,1049,162,530
7615.67,28268,820,1049,161,520
7623.73,28316,822,1048,161,520
7631.74,28380,824,1048,161,520
7638.74,28413,827,1049,161,520
7646.73,27292,830,1049,161,520
7654.56,25003,833,1050,161,520
7661.74,21257,835,1051,161,520
7669.67,14822,836,1053,161,520
7677.67,320,837,1055,161,520
7761.73,16711,846,1070,162,500
7769.5,18728,846,1070,163,500
7777.35,21689,846,1070,163,500
7784.55,23418,846,1070,163,500
7792.5,25627,846,1070,162,510
7800.48,26844,846,1070,162,510
7807.67,27116,846,1071,164,510
7815.7,27180,845,1071,164,510
7823.73,27068,844,1069,164,510
7830.73,27404,842,1068,164,510
7838.59,27644,841,1066,164,510
7846.72,27804,840,1063,164,510
7853.71,27948,839,1061,164,510
7861.72,27916,838,1059,164,510
7869.63,27964,838,1057,164,510
7877.8,27916,838,1056,163,520
7885.56,27852,839,1055,163,520
7892.68,27852,841,1054,163,520
7900.14,27916,843,1054,163,520
7907.56,28028,845,1054,163,520
7915.62,27996,848,1054,163,520
7922.55,28028,850,1055,162,520
7930.54,27932,853,1056,162,520
7938.55,28012,854,1058,162,520
7946.6,27980,856,1059,162,520
7953.61,28124,856,1061,162,520
7961.61,28172,856,1063,162,520
7968.56,28316,856,1065,162,520
7978.23,28380,855,1067,162,520
7984.56,28380,854,1069,162,520
7991.59,28396,852,1070,162,520
7999.55,28380,850,1071,162,520
8007.55,28268,848,1071,162,520
8015.61,28252,847,1071,162,520
8022.59,27676,846,1071,162,520
8030.4,26155,846,1070,162,520
8037.53,23498,846,1069,162,520
8045.51,20425,846,1068,162,510
8053.6,14806,847,1067,162,510
8061.59,4049,848,1067,162,510
8237.46,15222,886,1071,166,490
8245.35,18360,886,1071,165,500
8252.39,20841,886,1071,167,500
8260.39,22554,886,1071,166,510
8268.39,24010,886,1071,166,510
8275.33,25787,886,1071,166,510
8283.56,26924,885,1073,166,510
8291.54,27676,884,1073,166,510
8298.57,28188,883,1073,166,510
8306.5,28525,881,1073,166,510
8314.49,28909,880,1073,166,510
8321.49,29197,878,1072,166,510
8329.57,29373,876,1071,166,510
8337.52,29581,875,1070,166,510
8344.49,29757,873,1068,166,510
8352.54,29773,872,1067,166,510
8360.53,29773,871,1065,166,510
8367.81,29773,871,1063,166,510
8375.48,29789,871,1062,166,510
8383.61,29709,871,1060,166,510
8390.58,29725,871,1059,166,510
8398.52,29725,872,1057,166,520
8406.47,29725,873,1056,166,520
8414.49,29661,875,1056,166,520
8421.54,29565,877,1055,166,520
8429.55,28893,879,1055,164,520
8436.55,27436,882,1055,164,520
8445.47,25035,885,1055,164,520
8452.54,21513,888,1056,164,520
8459.55,15895,891,1057,164,520
8467.37,7123,893,1058,164,520
8536.49,10900,899,1063,165,510
8544.39,12741,899,1063,165,510
8552.45,14102,899,1063,165,510
8559.44,16711,899,1063,165,510
8567.42,18584,899,1063,165,510
8575.38,19656,899,1063,165,510
8583.51,19993,899,1063,165,510
8590.39,20009,901,1064,165,510
8598.51,19849,902,1065,165,510
8605.75,19865,903,1065,165,510
8613.49,19881,904,1066,165,510
8621.53,19961,906,1066,165,510
8628.48,20233,907,1067,165,510
8636.43,20729,909,1068,165,510
8644.43,21625,910,1069,165,510
8651.33,22394,911,1070,165,510
8659.53,23482,912,1071,165,510
8667.51,24859,912,1072,165,510
8674.35,25643,912,1072,166,510
8682.49,26316,912,1073,166,510
8690.36,26700,912,1073,166,510
8697.49,26972,911,1073,166,510
8705.47,27244,910,1073,166,510
8713.31,27308,909,1073,166,510
8721.42,27276,907,1073,166,510
8728.48,27292,906,1072,166,510
8736.41,27436,904,1071,166,510
8744.41,27468,902,1069,166,510
8751.46,27436,901,1068,166,510
8759.44,27404,900,1066,166,510
8766.44,27436,900,1064,166,510
8774.26,27340,900,1062,166,510
8782.47,27308,901,1061,166,510
8789.42,27212,903,1060,166,510
8797.43,27148,906,1059,166,520
8805.38,27164,909,1059,164,520
8813.24,27212,912,1059,164,520
8820.29,27260,915,1059,164,520
8828.29,27276,918,1059,164,520
8835.79,27356,920,1059,164,520
8843.3,27420,922,1059,164,520
8851.15,27420,923,1059,164,520
8858.25,27628,923,1059,164,520
8866.12,28060,923,1059,164,520
8874.05,28413,923,1059,164,520
8882.1,28557,923,1059,164,520
8889.07,28637,923,1059,164,520
8903.98,28060,923,1059,164,520
8912.23,25819,923,1060,164,520
8920.04,21465,923,1060,164,520
8928.23,9316,923,1061,164,520
9318.73,17303,942,1058,166,510
9333.69,17415,942,1058,166,520
9341.93,18392,942,1058,166,520
9350.02,20489,942,1058,166,520
9357.02,22010,941,1058,166,520
9364.93,23082,941,1059,166,520
9372.94,24219,941,1059,166,520
9380.01,24603,941,1060,166,520
9388.02,24763,941,1062,166,520
9395.97,24827,942,1064,166,520
9403.91,24875,944,1066,166,520
9411,24907,946,1069,166,520
9418.92,24875,949,1071,166,520
9425.94,24891,952,1074,167,520
9433.83,24875,956,1077,167,520
9441.89,24827,959,1079,167,520
9448.94,24955,962,1081,167,520
9456.92,25051,964,1083,167,520
9464.75,25003,965,1084,167,520
9471.79,25003,966,1085,167,520
9479.71,25435,966,1085,167,520
9487.71,26268,966,1085,167,520
9494.7,26748,966,1085,167,520
9502.8,26732,966,1084,167,520
9510.79,26684,965,1084,168,520
9518.67,26684,964,1082,168,520
9525.63,26636,963,1081,168,520
9533.72,26604,962,1080,168,520
9541.76,26524,961,1078,168,520
9548.74,26380,961,1077,168,520
9556.73,26380,961,1076,168,520
9563.65,26284,962,1075,168,520
9572.66,26236,963,1074,168,520
9579.71,26203,964,1073,168,520
9586.6,26236,966,1072,168,520
9594.73,26332,968,1071,167,520
9602.71,26364,970,1071,167,520
9609.69,26332,972,1070,167,520
9617.68,26348,974,1068,167,520
9625.68,26332,975,1067,167,520
9633.64,26332,976,1066,167,520
9640.69,26300,976,1064,167,520
9648.52,26332,976,1063,167,510
9655.67,26332,976,1061,167,510
9663.63,26236,974,1059,167,510
9671.68,26284,973,1058,167,510
9679.7,26364,971,1056,167,510
9686.72,26316,969,1056,167,520
9694.67,26332,967,1055,167,520
9702.53,26412,966,1055,167,520
9709.51,26636,964,1055,167,520
9717.69,27100,963,1055,167,520
9725.61,27804,962,1056,167,520
9732.61,28300,961,1057,167,520
9740.68,28701,961,1058,167,520
9748.64,28973,961,1060,167,520
9755.67,28909,963,1061,167,520
9763.7,28989,964,1063,167,520
9771.75,28861,966,1064,167,520
9778.69,28348,969,1064,167,520
9786.68,26460,971,1064,167,520
9794.62,22474,974,1064,167,520
9801.7,14742,976,1064,167,520
9924.59,17816,987,1058,167,480
9932.27,19128,987,1058,167,490
9939.41,20505,987,1058,167,500
9947.45,21337,987,1058,167,500
9955.4,22266,987,1058,166,510
9962.34,22458,987,1058,166,510
9970.6,22490,989,1060,167,510
9978.56,22602,990,1061,167,510
9985.59,22858,991,1062,167,510
9993.53,23210,992,1064,167,510
10001.7,23562,994,1066,167,510
10009.9,23866,995,1068,167,510
10016.6,23866,998,1071,169,510
10024.4,23914,1000,1074,169,510
10032.5,23850,1002,1077,169,510
10039.6,23818,1004,1079,169,510
10047.6,23866,1006,1081,169,510
10055.5,23962,1008,1083,170,520
10062.6,24443,1008,1085,170,520
10070.5,25531,1008,1086,170,520
10078.4,26236,1008,1086,170,520
10085.4,26652,1007,1087,170,520
10093.5,26716,1006,1087,170,520
10101.5,26636,1005,1087,170,520
10108.5,26620,1004,1086,171,520
10116.5,26620,1003,1085,171,520
10124.5,26636,1003,1083,171,520
10131.5,26588,1003,1082,171,520
10139.5,26492,1003,1080,171,520
10147.4,26412,1003,1079,171,520
10154.5,26380,1005,1077,171,520
10162.5,26236,1006,1076,171,520
10170.5,26236,1008,1075,171,520
10177.5,26220,1011,1074,171,520
10185.5,26187,1013,1073,170,520
10193.5,26187,1016,1073,170,520
10200.5,26236,1018,1072,170,520
10208.5,26187,1019,1071,170,520
10216.5,26220,1020,1070,170,510
10223.5,26139,1021,1069,170,510
10231.4,26123,1021,1068,170,510
10239.4,26171,1021,1066,170,510
10246.4,26155,1021,1065,170,510
10254.4,26252,1020,1063,170,510
10262.4,26300,1018,1062,170,520
10270,26284,1017,1061,170,520
10277.4,26364,1015,1060,170,520
10285.4,26412,1014,1060,170,520
10292.4,26540,1013,1060,170,520
10300.6,27084,1012,1060,170,520
10308.3,28108,1012,1060,170,520
10316.4,28637,1011,1061,170,520
10323.4,28861,1011,1062,170,520
10331.4,28989,1011,1063,170,520
10339.4,28845,1012,1065,170,520
10346.3,28749,1014,1066,170,520
10354.3,27084,1016,1067,170,520
10362.3,23130,1018,1068,170,520
10369.3,15142,1020,1069,170,520
10453.2,18440,1037,1079,169,500
10461.1,22394,1037,1079,169,500
10469.1,25131,1037,1079,169,500
10476.1,27212,1037,1079,169,500
10483.9,28396,1037,1079,170,510
10491.9,28973,1037,1079,170,510
10500.1,28797,1037,1080,170,510
10507.1,28605,1037,1079,170,510
10515,28637,1037,1077,170,510
10522.9,28845,1037,1075,170,510
10530.1,28973,1038,1072,170,510
10538.1,29005,1038,1070,170,510
10546.1,29021,1038,1068,170,510
10553.1,29053,1038,1066,170,510
10561.1,28989,1038,1065,170,510
10569.1,29101,1038,1064,170,510
10576.1,29037,1038,1063,170,510
10584,28589,1038,1063,170,510
10592,27116,1038,1063,170,510
10599.1,25131,1038,1065,170,510
10607,20281,1038,1066,170,510
10615,8099,1037,1068,170,510
10715,17560,1030,1097,170,490
10721.8,18984,1030,1097,171,490
10729.9,20041,1030,1097,170,500
10736.9,19993,1030,1097,170,500
10744.8,20281,1030,1097,170,500
10752.8,20409,1030,1097,170,500
10761,20585,1035,1096,171,510
10768,20777,1035,1095,171,510
10776,20937,1035,1094,171,510
10782.9,21257,1034,1093,171,510
10791,21513,1033,1092,171,510
10799,21705,1032,1091,171,510
10806,22474,1031,1091,171,510
10813.9,23642,1030,1092,171,510
10821.9,25003,1029,1093,171,510
10830,25675,1028,1094,171,510
10837,25867,1028,1095,171,510
10844.9,25979,1028,1096,171,510
10852.9,25867,1028,1098,171,510
10859.9,25403,1028,1098,171,510
10868,22698,1029,1099,171,510
10875,17640,1031,1099,171,510
10882.9,9316,1032,1098,171,510
11013.9,19352,1047,1079,170,490
11020.8,21433,1047,1079,170,490
11028.8,22426,1047,1079,169,500
