1366.11,13862,541,1065,168,450
1373.13,13894,541,1065,168,450
1381.12,13766,541,1065,168,450
1389.11,13702,541,1065,168,460
1396.09,13734,541,1065,168,460
1404.1,14102,541,1065,168,470
1412.09,15094,541,1065,168,470
1419.22,16439,540,1065,168,470
1427.06,17303,540,1065,168,470
1435.05,17912,540,1065,168,470
1442.03,18392,540,1065,168,470
1450.12,18872,540,1065,168,460
1458.13,19608,540,1065,168,460
1465.23,20249,541,1065,168,460
1473.2,21417,543,1066,168,460
1481.17,22762,547,1067,168,460
1488.1,23866,552,1068,168,460
1496.11,24123,559,1070,168,470
1504.18,24299,568,1072,169,470
1512.15,24539,579,1074,169,470
1519.17,24603,590,1076,169,470
1527.16,24875,601,1078,169,470
1534.15,25371,611,1079,170,490
1542.17,25547,620,1080,170,490
1550.04,25419,628,1081,170,490
1557.19,25243,634,1081,170,490
1565.15,25371,638,1082,170,490
1573.19,25499,640,1082,170,490
1580.16,25547,642,1082,171,490
1588.08,25483,642,1082,171,490
1596.06,25419,642,1082,171,490
1603.08,25547,642,1082,171,490
1611.45,25611,640,1082,171,490
1619.19,25275,638,1082,171,490
1627.17,23418,635,1081,170,490
1634.18,21465,632,1081,170,490
1642.17,18104,629,1080,169,500
1650.17,13045,625,1080,169,500
1788.12,19897,599,1076,166,430
1795.01,19913,599,1076,166,440
1802.97,19833,599,1076,166,450
1810.99,19993,599,1076,166,460
1817.98,22010,599,1076,166,470
1825.98,24091,599,1076,166,480
1834.08,25019,600,1077,166,490
1841,25243,600,1077,166,490
1849.02,25291,600,1077,166,490
1857.03,25211,600,1077,166,490
1864.01,25227,601,1075,166,490
1872.15,25787,601,1074,166,490
1880.06,26171,602,1071,166,490
1887.07,26348,603,1068,166,490
1895.05,26492,604,1064,166,490
1903.07,26684,605,1061,167,490
1910.06,26764,606,1056,167,490
1918.07,27036,607,1052,167,490
1925.88,27308,608,1048,167,500
1933.06,27596,609,1043,167,500
1941.05,27692,609,1039,167,500
1949.05,27868,610,1034,167,500
1956.04,27948,611,1030,166,510
1964.04,28140,612,1027,166,510
1972.04,28220,612,1023,166,510
1979.06,28204,612,1021,167,520
1986.91,28204,613,1019,167,520
1995.07,28092,613,1018,167,520
2002.05,28140,613,1017,167,520
2010.05,28076,613,1016,166,530
2017.97,27452,613,1016,166,530
2026.08,26203,614,1016,166,530
2033.03,24523,614,1017,166,530
2041.03,21497,615,1018,166,530
2048.89,15270,616,1020,165,530
2056.04,5698,618,1022,165,530
2178.94,19528,655,1057,167,460
2186.85,20105,655,1057,167,470
2193.83,20393,655,1057,167,470
2201.82,21369,655,1057,167,480
2209.83,22826,655,1057,167,490
2216.81,24043,655,1057,167,490
2224.97,24459,653,1057,168,500
2232.93,24491,651,1056,168,500
2239.89,24827,649,1053,168,500
2247.89,25483,647,1050,168,500
2255.88,25915,645,1046,168,500
2262.88,26252,643,1042,167,510
2270.87,26572,642,1038,167,510
2278.88,26764,642,1034,167,510
2285.89,26844,642,1031,167,510
2293.88,26892,643,1029,167,520
2301.71,27004,644,1027,167,520
2308.86,27084,647,1026,166,530
2316.85,27212,649,1025,166,530
2324.86,27164,653,1025,166,530
2332.84,27244,656,1026,166,530
2339.85,27260,658,1028,166,540
2348.69,27340,661,1030,164,540
2354.87,27276,663,1033,164,540
2362.71,27388,664,1036,164,540
2370.87,27356,665,1039,164,540
2377.84,27404,665,1042,164,540
2385.85,27260,665,1046,164,540
2393.86,27292,663,1049,165,530
2401.86,27228,661,1051,164,530
2408.84,27180,658,1053,164,530
2416.86,26924,655,1054,164,530
2424.69,26476,652,1055,164,520
2431.86,25579,649,1055,164,520
2439.77,24091,647,1055,164,520
2447.86,21978,647,1054,164,520
2454.83,18328,647,1053,165,510
2462.77,12517,648,1053,165,510
2470.84,3473,650,1053,165,510
2609.78,20841,698,1080,167,430
2615.59,21081,698,1080,167,450
2623.59,21898,698,1080,167,470
2631.6,22762,698,1080,166,480
2638.59,24635,698,1080,167,490
2646.59,25915,698,1080,167,500
2654.77,26187,698,1083,167,510
2661.76,26236,699,1082,167,510
2669.78,26588,700,1080,167,510
2677.77,27004,701,1077,169,510
2684.75,27388,702,1074,169,510
2692.75,27628,703,1070,169,510
2700.75,27740,705,1065,169,510
2707.79,27708,706,1061,169,510
2715.7,27852,708,1056,169,510
2723.75,27948,709,1051,169,510
2730.74,28060,711,1047,169,510
2738.62,28140,712,1043,169,510
2746.79,28236,712,1039,168,520
2753.73,28284,713,1035,168,520
2761.76,28429,713,1032,168,520
2769.75,28493,713,1029,168,530
2777.75,28445,713,1028,168,530
2784.75,27708,713,1027,168,530
2792.65,25867,713,1027,166,540
2800.61,22778,713,1027,166,540
2807.76,19528,713,1029,166,540
2815.72,8531,714,1031,166,540
2922.61,21337,742,1070,168,470
2930.57,21529,742,1070,168,470
2938.6,21962,742,1070,167,480
2945.59,22490,742,1070,169,480
2953.59,23722,742,1070,168,490
2961.59,24107,742,1070,168,500
2968.71,24107,737,1068,169,500
2976.71,24203,734,1065,169,510
2984.8,24315,731,1063,169,510
2991.73,24235,727,1060,169,510
2999.69,24155,724,1057,169,510
3007.69,24203,721,1054,169,510
3014.72,24251,718,1052,169,510
3022.69,24715,715,1050,169,510
3030.66,25435,714,1049,169,510
3037.68,25899,712,1048,167,520
3046.19,26252,711,1047,168,520
3053.61,26444,711,1047,168,520
3060.61,26524,711,1047,168,520
3068.7,26508,712,1047,168,520
3076.7,26380,714,1047,168,520
3083.68,26636,717,1047,168,520
3091.7,26620,722,1047,168,520
3099.69,26668,727,1047,168,520
3106.68,26732,732,1047,168,520
3114.68,27052,738,1047,168,520
3122.67,26924,743,1047,168,520
3129.67,26860,747,1047,168,520
3137.67,26796,749,1047,168,520
3145.64,26764,751,1047,168,520
3153.67,26860,752,1047,168,520
3160.5,27084,752,1047,168,520
3168.52,27740,752,1047,168,520
3175.45,28156,752,1047,168,520
3183.51,28348,752,1047,168,520
3191.65,28364,751,1048,168,520
3199.5,28188,751,1048,168,520
3206.51,26972,751,1048,169,530
3214.65,23530,750,1049,169,530
3222.66,13990,750,1050,169,530
3628.53,16439,767,1072,168,490
3636.35,17672,767,1072,168,500
3644.39,18616,767,1072,168,500
3651.39,18264,767,1072,168,500
3659.55,18232,767,1070,168,500
3667.54,19496,768,1068,168,500
3675.34,20793,769,1066,168,500
3682.53,21625,770,1063,168,500
3690.55,21914,772,1061,168,500
3697.56,21962,774,1059,168,500
3705.53,22154,776,1058,168,500
3714.3,22218,779,1058,168,500
3720.55,22922,782,1058,168,500
3728.54,23738,786,1058,168,500
3736.34,24331,789,1059,167,510
3743.53,24811,793,1060,167,510
3751.53,25323,796,1062,167,510
3759.54,25883,799,1065,167,510
3766.53,26364,801,1067,167,510
3774.54,27036,803,1069,167,510
3782.47,27436,805,1072,167,510
3789.54,28060,805,1074,167,510
3797.37,28573,806,1075,169,510
3805.54,28973,806,1076,169,510
3812.51,29245,806,1077,169,510
3820.51,29437,805,1077,169,510
3828.43,29533,805,1077,169,510
3835.54,29517,804,1077,169,510
3843.48,29501,802,1075,169,510
3851.5,29421,801,1072,169,510
3859.35,29293,798,1069,169,510
3866.6,29309,796,1064,169,510
3874.67,29165,793,1059,169,510
3881.47,29069,790,1053,169,510
3889.49,29117,786,1046,167,510
3897.47,29085,783,1038,167,520
3905.47,29149,779,1031,167,520
3912.49,29373,774,1024,166,530
3920.32,29645,770,1016,165,530
3927.49,29261,767,1010,164,540
3935.45,29197,764,1005,164,540
3943.47,29133,761,1000,163,550
3951.45,29197,759,997,162,560
3958.45,29229,758,995,162,560
3966.47,29165,758,994,160,560
3974.47,28925,758,993,160,560
3982.01,28396,758,993,159,570
3989.47,27836,759,993,157,570
3997.41,27100,761,995,157,570
4004.48,25739,763,997,157,570
4012.47,22858,765,1000,157,570
4020.45,18024,767,1004,156,570
4027.5,8515,770,1008,156,570
4227.41,12677,834,1074,166,470
4234.23,13366,834,1074,165,480
4242.29,14886,834,1074,166,490
4250.29,17015,834,1074,165,500
4257.29,19865,834,1074,166,510
4265.4,21785,833,1078,166,510
4273.41,22986,832,1079,166,510
4280.33,24187,832,1079,166,510
4288.42,25115,831,1079,166,510
4296.23,25883,830,1079,167,510
4304.39,25867,829,1077,167,510
4311.37,25771,828,1074,167,510
4319.39,26027,826,1071,167,510
4327.39,26364,824,1067,167,510
4334.39,26492,823,1062,167,520
4342.32,26588,823,1058,167,520
4350.37,26556,823,1055,167,520
4357.24,26588,824,1052,167,520
4365.39,26604,827,1050,166,520
4373.37,26684,830,1049,165,530
4380.31,26780,833,1049,165,530
4388.36,26972,837,1049,165,530
4396.36,27084,841,1051,165,530
4403.37,27132,845,1053,165,530
4411.38,27404,848,1056,165,530
4419.21,27436,851,1060,164,530
4426.38,27532,852,1064,164,530
4434.35,27644,852,1068,164,530
4442.36,27884,851,1071,164,530
4449.34,27996,849,1074,164,530
4457.36,27996,846,1076,164,520
4465.36,28012,842,1077,164,520
4472.35,27388,838,1078,166,520
4481.18,24075,834,1078,166,520
4488.33,11893,828,1078,166,520
