2437.72,15735,443,1097,167,450
2445.77,15783,443,1097,166,460
2453.73,16039,443,1097,166,470
2460.81,17816,443,1097,167,470
2468.69,19032,443,1097,166,480
2476.75,19993,443,1097,166,480
2483.9,20729,442,1097,167,480
2491.74,20953,442,1097,167,480
2499.68,21145,442,1097,167,480
2506.83,21385,442,1097,167,480
2514.85,21721,442,1097,167,480
2522.85,22266,442,1097,167,480
2529.79,22890,442,1097,167,480
2537.84,23642,442,1097,169,480
2545.84,24459,442,1097,169,480
2552.83,24939,442,1097,169,480
2560.77,25179,443,1097,169,480
2568.91,25275,444,1097,169,480
2575.89,25467,448,1097,169,480
2583.92,26123,452,1098,169,480
2591.89,26460,460,1099,169,480
2598.83,26716,468,1101,169,480
2606.87,27036,479,1103,169,480
2614.89,27548,490,1105,169,480
2622.03,27644,501,1107,169,480
2629.82,27596,511,1109,169,480
2637.74,27708,520,1110,168,490
2644.87,27804,528,1111,168,490
2652.8,27932,533,1112,169,500
2660.83,28044,537,1112,169,500
2667.82,28140,539,1112,169,500
2675.88,28156,540,1112,169,500
2684.25,28284,540,1113,169,500
2690.7,28509,540,1113,169,500
2698.66,28909,540,1113,169,500
2706.89,29069,539,1113,169,500
2714.84,29117,538,1113,169,500
2721.88,29053,536,1113,168,490
2729.75,28669,534,1113,168,490
2737.8,27420,532,1112,168,490
2744.83,25755,529,1111,168,490
2752.86,22394,526,1111,168,490
2760.76,18248,524,1110,168,490
2767.91,10052,521,1110,168,490
2882.5,17207,509,1108,166,460
2890.61,17447,509,1108,166,460
2898.73,17431,509,1108,167,470
2905.74,18216,509,1108,167,470
2913.78,21177,509,1108,166,480
2921.76,23498,509,1108,166,490
2928.75,25499,509,1109,166,490
2936.7,26572,509,1109,166,490
2944.75,27180,509,1109,166,490
2951.74,27724,509,1109,166,490
2959.68,28028,509,1109,166,490
2967.72,28204,509,1109,166,490
2974.76,28268,509,1109,166,490
2982.74,28156,509,1107,165,500
2990.74,28156,509,1106,165,500
2997.64,28364,509,1104,167,500
3005.88,28621,509,1101,167,500
3013.8,28877,509,1097,167,500
3020.78,29069,509,1094,166,510
3028.72,29277,509,1090,166,510
3036.77,29581,510,1086,166,510
3044.79,29853,511,1082,166,510
3051.8,30109,511,1078,166,510
3059.66,29981,512,1075,166,510
3066.72,29949,513,1072,166,520
3074.76,29981,514,1069,164,520
3082.82,29949,514,1066,164,520
3089.79,29885,515,1064,164,520
3097.75,29949,515,1062,164,520
3105.75,29949,516,1061,164,520
3113.79,29933,516,1060,164,520
3121.01,29965,516,1059,164,520
3128.65,29997,516,1059,164,520
3136.69,29981,516,1059,164,520
3143.64,29773,516,1059,164,520
3151.77,29197,517,1060,164,520
3159.71,28172,517,1061,164,520
3166.79,25419,518,1063,164,520
3174.78,21193,519,1066,163,520
3181.77,13782,520,1069,163,520
3312.76,21513,549,1114,165,460
3320.73,21882,549,1114,165,460
3327.57,23002,549,1114,166,470
3335.57,24923,549,1114,165,480
3343.62,26428,549,1114,166,490
3350.61,26972,549,1114,166,490
3358.7,26972,549,1113,165,500
3366.75,26652,549,1112,167,500
3374.61,26748,549,1110,167,500
3381.75,27132,550,1108,167,500
3389.68,27516,550,1105,167,500
3397.7,27868,551,1101,167,500
3404.74,28060,552,1097,166,510
3412.74,28236,553,1094,166,510
3419.66,28509,553,1090,166,510
3427.64,28685,554,1086,166,510
3435.54,28829,555,1082,166,520
3443.7,28941,555,1079,166,520
3450.71,28845,556,1076,166,520
3458.66,28733,556,1074,166,520
3466.64,28669,557,1072,165,530
3473.72,28669,557,1070,165,530
3489.42,28653,557,1069,165,530
3496.49,28701,557,1069,165,530
3504.53,28733,557,1069,165,530
3511.56,28845,557,1069,165,530
3519.71,29085,557,1070,165,530
3527.63,29533,557,1071,165,530
3535.54,29613,558,1073,165,530
3542.72,29725,559,1075,165,530
3550.61,29757,560,1078,165,530
3558.5,29837,562,1081,165,530
3566.72,29869,564,1083,165,530
3573.69,29725,566,1086,165,530
3581.68,29645,569,1088,164,530
3588.64,29581,571,1091,164,530
3596.71,29453,573,1092,164,530
3604.69,29453,575,1093,164,530
3611.7,29421,577,1094,164,530
3620.03,29389,579,1094,164,530
3627.65,29501,581,1094,164,530
3634.69,29389,583,1094,164,530
3642.68,29437,585,1092,164,530
3650.6,29581,587,1091,164,530
3657.6,29757,588,1089,164,530
3665.83,29917,589,1086,164,530
3673.69,30093,590,1084,164,530
3680.68,30269,591,1081,164,530
3688.62,30317,591,1078,164,530
3696.9,30317,592,1076,163,540
3703.69,30301,592,1074,163,540
3711.7,30285,592,1073,163,540
3719.85,30285,592,1071,163,540
3726.59,30221,592,1071,163,540
3734.65,30285,592,1070,163,540
3742.51,30317,592,1070,163,540
3749.48,30365,592,1070,163,540
3757.49,30461,592,1070,163,540
3765.52,30333,592,1070,163,540
3772.58,29917,592,1070,163,540
3780.56,29165,592,1070,163,540
3788.59,27468,592,1071,163,540
3795.64,24651,593,1072,163,540
3803.64,20665,594,1073,163,540
3811.5,13462,595,1074,163,540
3933.48,19032,632,1091,166,520
3941.49,19624,632,1091,166,520
3949.49,21577,632,1091,166,520
3956.41,23722,632,1091,166,530
3965.29,25403,632,1091,166,530
3972.47,26636,632,1091,166,530
3980.53,27532,626,1098,168,530
3987.52,27996,623,1098,168,530
3995.43,28380,621,1098,168,530
4003.59,28589,618,1097,168,530
4010.57,28797,616,1095,168,530
4018.51,29101,613,1093,168,530
4026.52,29421,611,1090,168,530
4033.56,29533,610,1088,168,530
4041.57,29613,610,1086,168,530
4049.56,29581,610,1084,168,530
4056.65,29565,611,1082,166,530
4064.59,29437,612,1081,166,540
4072.74,29373,614,1081,166,540
4079.59,29373,616,1081,166,540
4087.49,29277,618,1081,164,540
4095.51,29261,620,1082,164,540
4103.54,29245,623,1083,164,540
4110.57,29261,624,1084,164,540
4119.15,29181,626,1086,163,540
4126.55,29149,627,1088,163,540
4133.57,29197,628,1089,163,540
4141.54,29245,628,1090,163,540
4148.48,29245,629,1091,163,540
4156.39,29645,629,1091,163,540
4164.41,29901,629,1091,163,540
4179.27,29853,630,1091,163,540
4187.47,29741,631,1090,163,540
4195.37,29773,631,1088,163,540
4202.54,29821,632,1087,163,540
4210.48,29805,633,1085,163,540
4217.46,29229,635,1083,163,540
4225.44,27980,636,1081,163,540
4233.49,25915,637,1079,163,540
4240.53,22410,638,1078,163,540
4248.36,16007,639,1078,163,540
4256.44,1120,640,1078,163,540
4348.47,19416,647,1095,163,520
4356.31,20281,647,1095,163,520
4363.26,21177,647,1095,163,520
4371.26,21769,647,1095,162,530
4378.25,22538,647,1095,162,530
4387.27,23338,647,1095,164,530
4394.46,24043,659,1100,164,530
4402.46,24619,661,1099,164,530
4409.47,24875,662,1097,163,540
4417.4,25163,663,1095,163,540
4425.34,25835,664,1093,163,540
4432.35,26492,664,1091,163,540
4440.4,26988,663,1088,163,540
4448.4,27372,662,1086,163,550
4455.4,27596,661,1085,163,550
4463.45,27788,660,1083,163,550
4471.33,27996,659,1083,163,550
4478.43,28092,658,1082,163,550
4486.34,28525,658,1082,163,550
4494.34,29117,658,1082,163,550
4501.5,29645,658,1083,163,550
4509.43,29885,658,1084,163,550
4517.39,29901,658,1086,163,550
4524.43,29773,660,1088,163,550
4532.39,29821,661,1090,163,550
4540.36,29805,663,1092,163,550
4548.39,29757,666,1094,161,550
4555.98,29789,668,1096,161,550
4563.38,29821,670,1097,163,550
4570.43,29869,672,1098,163,550
4578.3,29789,674,1098,163,550
4586.35,29613,676,1098,163,540
4594.37,29517,677,1097,163,540
4601.38,29453,679,1096,164,540
4609.38,29469,680,1094,164,540
4616.29,29469,681,1092,164,540
4624.36,29517,681,1090,164,540
4632.38,29581,682,1087,164,540
4639.36,29645,682,1085,164,550
4648.15,29725,683,1083,164,550
4655.3,29773,683,1081,164,550
4662.36,29757,683,1079,164,550
4670.36,29469,683,1078,164,550
4678.27,28188,683,1077,164,550
4685.27,25771,683,1077,164,550
4693.19,21753,683,1077,164,550
4701.34,18200,683,1078,164,550
4708.34,5426,683,1080,164,550
4808.16,17720,699,1116,165,500
4816.08,20249,699,1116,165,510
4824.14,22458,699,1116,165,510
4831.15,24267,699,1116,165,510
4839.12,25275,699,1116,165,510
4847.15,25643,699,1116,166,510
4854.33,26123,703,1115,166,510
4862.33,27068,704,1113,166,510
4870.16,27804,705,1110,166,520
4877.22,28332,706,1107,166,520
4885.23,28653,706,1103,166,520
4893.29,29197,706,1100,166,520
4900.3,29405,706,1096,166,520
4908.26,29677,706,1093,165,530
4916.22,29805,706,1089,165,530
4924.25,29949,706,1086,165,530
4931.15,29949,706,1084,164,540
4939.25,30029,705,1082,164,540
4946.21,30029,705,1081,164,540
4954.27,29997,705,1080,164,540
4962.05,28845,705,1079,164,550
4969.27,26780,706,1079,164,550
4977.14,23450,707,1080,164,550
4985.22,17992,708,1082,164,550
4993.07,6675,710,1084,164,550
5062.24,16631,728,1106,162,530
5068.99,17768,728,1106,162,530
5076.98,19240,728,1106,163,520
5085.07,21577,728,1106,164,520
5092.02,23802,728,1106,164,520
5099.98,25195,728,1106,164,520
5108.17,25563,730,1109,164,520
5115.15,25483,730,1108,164,520
5123.22,25147,729,1107,164,520
5131.24,25419,727,1106,164,520
5138.23,25931,725,1104,166,520
5146.19,26316,723,1102,165,530
5154.21,26812,720,1099,165,530
5161.18,27100,717,1097,165,530
5169.22,27260,714,1095,165,530
5177.14,27532,712,1094,165,530
5185.14,28092,710,1093,165,530
5192.19,28509,709,1092,165,530
5200.12,28653,709,1092,165,530
5207.14,28605,709,1092,164,540
5215.15,28461,711,1092,164,540
5223.21,28525,714,1092,164,540
5230.21,28685,718,1092,164,540
5238.13,28893,722,1092,164,540
5245.99,29037,727,1092,164,540
5253,29053,731,1092,164,540
5261.16,29133,735,1092,164,540
5269.2,29101,737,1092,164,540
5276.13,29069,738,1092,164,540
5284.18,29037,739,1092,164,540
5292.18,29021,740,1092,164,540
5299.04,29149,740,1092,164,540
5306.93,29213,740,1092,164,540
5314.87,29245,740,1092,166,540
5329.8,29053,740,1092,166,540
5338.03,27820,740,1092,166,540
5345.04,25371,740,1092,166,540
5354.09,20953,740,1092,166,540
5361.11,10052,740,1093,166,540
5691.03,26300,791,1124,162,510
5697.89,26284,791,1124,164,510
5705.89,25627,791,1124,164,510
5713.92,25131,791,1124,164,510
5728.67,25707,791,1124,165,510
5736.87,26203,791,1124,164,520
5743.84,26203,792,1123,164,520
5752.81,26396,793,1122,164,520
5760,26860,794,1119,166,520
5766.98,27036,796,1116,166,520
5774.98,27180,797,1113,166,520
5783.01,27628,798,1110,166,520
5790.04,27756,799,1107,166,520
5797.98,27948,800,1104,165,530
5805.8,28076,801,1102,165,530
5814.05,28172,802,1100,165,530
5821.04,28220,802,1098,165,530
5829.03,28332,803,1097,165,530
5835.97,28396,804,1096,164,540
5843.89,28413,804,1096,164,540
5851.87,28525,804,1096,164,540
5858.89,28653,804,1096,164,540
5866.86,29341,805,1096,164,540
5875.03,30077,805,1098,164,540
