1574.56,16503,473,1052,164,430
1581.54,16647,473,1052,164,440
1589.45,17544,473,1052,163,450
1597.52,19705,473,1052,164,450
1604.54,21561,473,1052,164,460
1612.49,22810,473,1052,163,470
1620.57,23786,473,1053,163,470
1629.06,24267,472,1053,163,470
1635.44,24475,472,1053,163,470
1643.44,24571,472,1053,163,470
1650.39,24699,472,1053,163,470
1658.4,24827,472,1053,163,470
1666.34,24923,472,1053,163,470
1673.32,25035,472,1053,163,470
1681.29,25179,472,1053,163,470
1689.49,25243,472,1052,163,470
1697.56,25323,473,1052,163,470
1704.56,25435,473,1051,163,470
1712.54,25627,474,1050,163,470
1719.46,25803,475,1048,163,470
1727.55,26155,476,1046,163,470
1735.53,26412,477,1043,163,480
1743.54,26732,478,1040,163,480
1750.46,26972,479,1037,164,480
1758.35,27228,479,1033,164,480
1766.52,27452,480,1029,163,490
1773.53,27516,480,1025,163,490
1781.46,27820,481,1022,163,490
1789.46,27772,481,1018,163,490
1796.54,27788,481,1015,163,500
1804.54,27692,482,1012,163,500
1812.56,27756,483,1009,163,500
1819.28,27740,483,1007,163,500
1828.3,27804,484,1006,163,500
1835.49,27836,485,1004,163,500
1842.38,27804,485,1004,163,500
1850.52,27820,485,1003,163,500
1858.34,27836,485,1003,163,500
1866.36,27820,485,1003,163,500
1873.3,27884,485,1003,162,500
1881.27,27964,485,1003,162,500
1888.28,28076,485,1003,161,500
1896.33,28204,485,1003,161,500
1904.44,28252,485,1003,161,500
1911.5,27868,485,1004,161,500
1919.53,25899,485,1005,161,500
1927.5,22234,485,1007,161,500
1934.52,14806,485,1009,161,500
1942.36,1424,485,1012,161,500
2134.42,13734,471,1047,160,450
2142.29,14646,471,1047,160,460
2149.17,17399,471,1047,160,460
2157.23,19785,471,1047,160,470
2165.22,22106,471,1047,161,470
2172.24,23482,471,1047,161,470
2180.32,24491,472,1053,161,470
2188.21,24971,474,1054,161,470
2195.39,25403,476,1056,161,470
2203.3,25771,479,1058,161,470
2211.31,26155,482,1060,161,470
2218.32,26300,486,1062,161,470
2226.35,26460,490,1064,162,480
2234.35,26396,495,1065,162,480
2241.37,26412,500,1067,162,480
2249.31,26492,505,1068,162,480
2257.16,26476,509,1069,162,480
2264.42,26588,512,1070,162,470
2272.36,26508,514,1070,163,470
2280.27,26572,516,1070,163,470
2287.33,26428,517,1070,163,470
2295.18,25723,517,1070,163,470
2303.33,24859,517,1069,163,470
2310.25,23482,516,1067,163,470
2318.13,21545,515,1066,163,470
2326.33,18856,513,1064,163,470
2333.19,16055,511,1061,163,470
2341.25,12613,508,1059,163,470
2349.24,7395,505,1057,163,470
2464.31,13638,480,1027,160,460
2471.19,13654,480,1027,161,460
2479.2,13718,480,1027,161,470
2487.17,14726,480,1027,160,480
2495.18,16423,480,1027,160,480
2502.34,17656,480,1027,159,490
2510.14,19016,481,1026,159,490
2518.31,21289,483,1026,159,490
2525.31,22666,485,1027,159,490
2533.29,23978,489,1028,159,490
2541.27,24507,493,1030,159,490
2548.27,24859,497,1031,159,490
2556.26,24683,502,1033,161,490
2564.28,24827,506,1034,161,490
2571.09,25147,510,1036,161,490
2579.28,25275,513,1037,161,490
2587.31,25307,515,1037,161,490
2594.3,25307,517,1038,161,490
2602.2,25371,518,1038,161,490
2610.3,25403,518,1038,161,490
2617.19,25451,518,1038,161,490
2625.21,25403,518,1038,161,490
2633.15,24971,518,1038,161,490
2640.23,22810,518,1039,161,490
2648.24,18552,519,1039,161,490
2656.15,8595,519,1039,161,490
2809.18,15655,534,1043,160,460
2817.08,16551,534,1043,161,470
2825.14,18504,534,1043,161,470
2832.12,20665,534,1043,160,480
2840.07,22378,534,1043,161,480
2848.12,24043,534,1043,161,480
2855.17,25067,534,1046,161,480
2863.06,25739,534,1046,161,480
2871.08,26268,534,1046,161,480
2879.13,26492,534,1046,161,480
2886.23,26524,534,1045,161,490
2894.23,26524,534,1043,161,490
2901.24,26812,535,1041,161,490
2909.21,27356,536,1039,161,490
2917.24,27580,537,1036,161,490
2925.22,27740,538,1034,161,490
2932.23,27772,540,1031,160,500
2940.18,27964,541,1029,160,500
2947.24,28060,543,1028,160,500
2955.52,28140,545,1027,160,500
2963.23,28236,547,1026,160,500
2970.15,28300,549,1026,159,510
2978.18,28236,551,1027,159,510
2986.2,28124,553,1028,159,510
2993.2,28172,555,1030,159,510
3001.14,28156,556,1033,160,510
3008.97,27980,558,1035,160,510
3017.19,27980,559,1039,160,510
3024.2,27852,561,1042,160,510
3032.19,27820,562,1044,160,510
3039.13,27868,562,1047,160,510
3047.4,27852,563,1049,161,500
3055.13,27916,563,1050,161,500
3062.19,27900,563,1051,161,500
3070.01,28108,563,1052,161,500
3078.05,28461,563,1052,161,500
3085.03,28669,563,1052,162,500
3093,28765,563,1052,162,500
3101.03,28637,563,1052,162,500
3108.19,28396,563,1051,162,500
3116.17,28380,564,1049,162,500
3124.16,28396,565,1047,162,500
3130.98,28413,566,1045,162,500
3139.17,28461,568,1042,161,500
3147.16,28509,569,1039,161,500
3155.18,28541,571,1037,161,500
3162.19,28525,573,1034,161,500
3170.06,28429,575,1032,161,500
3178.16,27596,578,1031,160,510
3185.17,26171,580,1030,160,510
3192.97,23738,582,1029,160,510
3201.15,19464,583,1029,160,510
3208.14,9108,584,1030,159,510
3362.14,19769,593,1076,163,430
3368.94,20121,593,1076,163,440
3377.73,20777,593,1076,163,460
3384.94,22826,593,1076,162,470
3391.92,24507,593,1076,163,480
3399.9,25243,593,1076,163,480
3408.13,25387,594,1077,163,490
3416.11,25611,594,1076,163,490
3423.12,26187,595,1074,163,490
3431.04,26940,596,1072,163,490
3438.06,27500,598,1069,163,490
3446.13,27772,599,1066,163,490
3454.12,28012,600,1063,163,490
3461.12,28252,602,1059,163,490
3469.04,28477,603,1055,163,490
3477.11,28541,604,1051,163,500
3484.43,28653,605,1047,163,500
3492.11,28701,606,1044,163,500
3500.12,28781,607,1041,164,500
3506.92,28861,608,1039,164,500
3515.12,29005,609,1037,164,510
3523.11,28348,610,1035,164,510
3530.11,27020,610,1034,164,510
3538.1,24651,611,1034,164,510
3546.1,19977,612,1034,163,520
3554.11,11573,613,1035,163,520
3661.01,18904,625,1064,165,460
3668.98,19336,625,1064,165,470
3675.97,20057,625,1064,166,470
3683.97,21433,625,1064,165,480
3691.91,21721,625,1064,165,480
3698.97,21641,625,1064,166,490
3707.08,21801,621,1060,166,490
3715.09,21962,619,1058,166,490
3722.07,22154,617,1056,166,490
3730.09,22250,615,1054,166,490
3738.08,22618,613,1052,165,500
3745.09,23162,611,1050,165,500
3752.93,23898,610,1049,165,500
3761.08,24795,609,1048,165,500
3768.07,25355,608,1047,165,500
3776.04,25595,608,1046,165,500
3784.09,25451,610,1046,165,500
3791.07,25547,612,1046,165,510
3799.04,25835,616,1046,165,510
3807.08,25835,621,1046,165,510
3814.62,25931,626,1047,165,510
3822.07,25755,631,1047,165,510
3830.08,25899,635,1048,165,510
3837.08,25803,638,1048,165,510
3845.08,25787,641,1049,165,510
3853.04,25867,642,1049,165,510
3860.04,25995,643,1049,165,510
3867.96,26155,643,1049,165,510
3875.98,26428,643,1049,165,510
3882.97,26508,643,1049,165,510
3891.04,25419,642,1049,165,510
3898.94,22442,642,1049,165,510
3906.06,17944,641,1050,165,510
3913.95,8643,641,1050,165,510
4037,18408,650,1064,165,470
4043.89,20857,650,1064,165,480
4051.88,22986,650,1064,165,480
4059.88,24731,650,1064,165,490
4067.84,26236,650,1064,165,490
4074.88,26892,650,1064,166,490
4083,26860,649,1065,166,490
4090.99,26572,649,1063,166,490
4097.98,26524,649,1061,166,490
4105.99,26732,649,1059,165,500
4113.96,26876,650,1057,165,500
4121,27004,651,1054,165,500
4128.75,27068,651,1052,165,500
4136.92,27132,652,1049,165,500
4143.92,27148,652,1048,165,510
4151.93,27196,653,1046,165,510
4159.92,27164,654,1046,165,510
4166.92,27228,656,1045,165,510
4174.89,27308,657,1045,164,510
4182.91,27468,659,1046,163,520
4189.79,27612,660,1047,163,520
4197.97,27612,662,1049,163,520
4205.91,27596,663,1051,163,520
4212.89,27724,665,1054,163,520
4220.88,27724,667,1057,163,520
4228.82,27788,668,1060,163,520
