1917.8,15719,415,1065,162,420
1924.78,16327,415,1065,163,430
1932.81,17335,415,1065,162,440
1940.75,18840,415,1065,163,440
1948.73,20873,415,1065,162,450
1955.68,22458,415,1065,163,450
1963.72,23834,415,1066,163,460
1971.76,24587,415,1066,163,460
1978.69,24811,415,1066,163,460
1986.63,24827,415,1066,163,460
1994.79,24907,415,1066,163,460
2001.78,24987,416,1065,163,460
2009.71,25195,416,1065,163,460
2017.78,25291,417,1063,163,460
2025.72,25499,418,1062,163,460
2032.83,25611,419,1060,163,460
2040.85,25915,420,1058,164,460
2047.78,26187,421,1055,163,470
2055.83,26508,422,1052,163,470
2063.83,26652,423,1049,163,470
2070.86,26924,423,1045,163,470
2078.77,27196,423,1042,163,480
2086.7,27292,424,1038,163,480
2093.85,27420,424,1034,163,480
2101.77,27516,424,1030,162,490
2109.8,27580,424,1027,162,490
2116.76,27708,425,1024,162,490
2124.82,27804,425,1022,162,500
2132.81,27724,425,1020,162,500
2139.81,27740,425,1019,162,500
2148.36,27708,425,1018,162,500
2155.82,27740,425,1017,162,500
2162.83,27740,425,1016,162,500
2170.75,27740,425,1016,161,500
2178.79,27788,425,1016,161,500
2185.75,27852,425,1016,161,500
2193.71,27980,425,1016,161,500
2201.59,28092,425,1016,161,500
2208.65,28172,425,1016,161,500
2216.69,27836,425,1016,161,500
2224.83,26748,425,1017,160,500
2232.84,24123,425,1018,160,500
2239.8,19721,424,1019,160,500
2247.76,12517,423,1021,160,500
2439.78,18920,418,1062,161,420
2447.57,18920,418,1062,160,430
2454.57,18936,418,1062,160,440
2462.51,20281,418,1062,160,450
2469.52,21866,418,1062,160,450
2478.47,22762,418,1062,160,460
2485.75,23562,418,1064,160,460
2492.51,24043,418,1064,160,460
2500.69,24219,418,1063,160,460
2508.79,24651,419,1063,160,460
2516.74,25083,420,1061,160,470
2523.54,25515,421,1060,160,470
2531.66,25883,423,1058,160,470
2538.67,26252,426,1056,160,470
2547.75,26588,428,1054,160,470
2554.73,26892,431,1052,160,470
2561.72,27020,434,1050,161,470
2569.66,27148,436,1048,160,480
2577.66,27212,439,1045,160,480
2585.55,27324,441,1043,160,480
2592.74,27340,442,1041,160,480
2600.61,27388,444,1038,159,490
2607.64,27484,445,1037,159,490
2615.65,27564,446,1035,159,490
2623.73,27612,446,1034,159,500
2630.87,27660,446,1033,159,500
2639.48,27660,447,1032,159,500
2647.38,27708,447,1032,159,500
2654.6,27740,447,1032,159,500
2661.55,27788,447,1032,159,500
2669.55,27964,447,1032,157,500
2676.59,28268,447,1032,157,500
2684.71,28797,447,1033,157,500
2692.7,29005,447,1034,157,510
2700.73,28957,447,1035,157,510
2707.73,28989,447,1037,157,510
2715.69,28957,447,1039,157,510
2723.64,28925,448,1042,157,510
2730.63,28845,449,1045,157,510
2738.62,28893,450,1048,157,500
2746.55,28813,452,1051,157,500
2753.66,28813,453,1055,157,500
2761.62,28893,455,1058,157,500
2769.68,28909,457,1061,157,500
2776.68,29005,459,1063,157,500
2784.68,29021,460,1065,158,490
2792.64,29069,461,1066,158,490
2800.62,29021,462,1067,158,490
2807.57,29005,463,1068,159,490
2815.7,28909,464,1068,160,480
2822.67,28893,465,1068,160,480
2830.71,28829,467,1068,160,480
2838.57,28829,468,1068,160,480
2845.7,28765,470,1068,160,480
2853.61,28717,472,1066,160,480
2861.62,28701,473,1065,160,480
2868.6,28669,475,1062,160,480
2876.66,28717,476,1060,160,480
2884.63,28717,477,1057,160,480
2891.66,28733,478,1054,160,480
2899.55,28797,479,1050,160,480
2907.7,28909,480,1047,159,490
2914.62,28973,480,1043,159,490
2922.66,29005,480,1040,159,490
2930.65,29101,480,1037,159,490
2937.64,29165,480,1034,159,500
2945.59,29245,481,1031,159,500
2953.65,29245,481,1029,159,500
2961.46,29325,481,1028,158,510
2968.7,29389,481,1026,158,510
2976.55,29421,481,1026,157,520
2984.47,29357,481,1025,157,520
2991.45,29389,481,1025,157,520
2999.38,29357,481,1025,157,520
3006.34,29437,481,1025,156,530
3015.33,29469,481,1025,156,530
3022.33,29533,481,1025,156,530
3030.4,29661,481,1025,156,530
3037.38,29725,481,1025,156,530
3053.19,29773,481,1025,156,530
3060.41,29725,481,1025,156,530
3068.36,29421,481,1025,156,530
3075.38,28893,481,1025,156,530
3084.27,27900,481,1025,156,530
3091.53,25755,482,1026,156,530
3099.53,22410,482,1027,156,530
3106.48,18584,483,1028,156,530
3114.43,12917,485,1029,156,530
3122.53,4049,486,1030,157,520
3482.25,12405,523,1043,159,490
3490.17,12485,523,1043,159,490
3498.17,14342,523,1043,159,490
3506.19,16663,523,1043,159,500
3513.23,18776,523,1043,159,500
3521.16,20985,523,1047,159,500
3528.24,21737,523,1048,160,500
3536.24,22778,522,1048,160,500
3544.27,23802,521,1049,160,500
3551.29,24795,520,1050,160,500
3559.19,25339,519,1050,160,500
3567.2,25851,518,1051,160,500
3574.26,26252,517,1051,160,500
3582.96,26508,516,1051,160,500
3590.3,26844,515,1051,161,490
3598.26,26892,513,1051,161,490
3605.18,27084,512,1051,161,490
3613.23,27052,511,1050,161,490
3620.23,27036,509,1049,161,490
3628.23,27132,508,1048,161,490
3636.16,27244,506,1047,161,490
3644.16,27260,505,1045,161,490
3651.21,27308,503,1043,161,490
3659.19,27420,502,1041,160,500
3666.17,27388,501,1039,160,500
3674.2,27532,501,1038,160,500
3682.28,27484,501,1036,160,500
3689.22,27516,501,1035,160,500
3697.26,27436,501,1034,160,500
3705.13,27404,502,1033,158,510
3712.19,27436,504,1032,158,510
3720.19,27532,506,1032,158,510
3728.19,27596,508,1032,158,510
3735.12,27660,511,1033,158,510
