2348.78,10564,291,1123,163,540
2356.72,10020,291,1123,165,530
2363.28,10548,291,1123,165,530
2371.06,10820,291,1123,166,520
2378.76,11045,291,1123,167,520
2385.51,11477,291,1123,167,520
2393.1,11749,295,1121,167,510
2401.06,11941,297,1120,167,510
2407.54,12117,299,1120,167,510
2415.91,12181,302,1119,167,510
2422.83,12341,307,1119,169,510
2429.65,12357,312,1119,169,510
2437.44,12373,317,1119,169,510
2445.11,12405,324,1120,168,520
2451.85,12437,331,1121,169,530
2459.57,12501,339,1122,169,530
2467.23,12565,346,1122,171,530
2474,12725,352,1123,171,530
2481.63,12821,358,1124,171,530
2489.32,12885,363,1124,172,530
2496.8,12901,366,1125,172,530
2503.81,12869,369,1125,172,530
2512.47,12341,371,1125,172,530
2518.32,11397,373,1125,172,540
2526.02,8691,374,1125,172,540
2533.68,3201,374,1125,172,540
2651.1,15030,348,1123,170,500
2657.75,15078,348,1123,170,510
2665.36,15431,348,1123,170,510
2673.05,15527,348,1123,170,520
2679.74,15014,348,1123,170,520
2687.96,14374,348,1123,169,530
2695.19,14774,348,1122,171,530
2702.46,15014,350,1120,171,530
2709.61,15190,351,1118,171,530
2720.24,15383,353,1115,171,530
2724.54,15575,355,1112,171,530
2732.19,15639,357,1109,170,540
2739.88,15559,359,1106,170,540
2746.61,15607,361,1102,170,540
2754.36,15639,362,1097,170,540
2762.06,15767,364,1093,170,550
2770.19,15847,365,1089,170,550
2776.75,15863,367,1084,170,560
2784.64,16071,368,1080,170,560
2791.15,15959,370,1076,169,570
2798.93,15927,371,1072,169,570
2806.48,15991,372,1069,169,580
2813.3,16023,374,1066,170,580
2821.04,15927,375,1063,170,580
2828.69,15319,376,1061,170,590
2835.42,13606,377,1059,170,590
2843.11,10852,378,1058,170,590
2850.78,3889,379,1059,170,590
2997.9,17512,390,1135,172,490
3005.59,17303,390,1135,173,500
3013.27,18104,390,1135,173,510
3020,17880,390,1135,172,520
3027.65,16487,390,1135,172,530
3035.24,16327,390,1135,173,530
3041.91,16647,394,1133,173,540
3049.53,16471,396,1130,173,540
3057.23,16567,398,1127,173,540
3064.03,16359,400,1124,173,550
3072.27,16343,403,1120,173,550
3079.15,16119,405,1116,173,550
3086.03,15927,407,1112,173,550
3093.69,16135,409,1108,173,550
3101.32,15815,410,1103,173,560
3108.07,16023,412,1099,173,560
3115.76,16263,414,1094,173,560
3123.41,16231,415,1089,172,570
3130.07,16503,417,1085,172,570
3137.74,16711,418,1081,172,580
3145.32,16647,419,1078,172,580
3152.59,16711,420,1075,172,580
3159.85,16727,421,1073,172,590
3168.1,16423,421,1072,172,590
3174.11,15671,422,1071,172,590
3181.88,14534,422,1071,172,590
3189.59,14182,422,1071,172,590
3196.24,14038,422,1072,172,590
3203.67,13830,421,1074,172,590
3211.36,13686,421,1076,172,590
3218.07,13798,420,1079,172,590
3225.65,13974,420,1081,172,590
3233.21,14662,419,1084,172,590
3240.81,15046,419,1086,172,590
3248.11,15703,419,1089,172,590
3255.51,16231,419,1091,172,590
3262.09,16327,419,1093,172,590
3269.88,16087,419,1094,170,590
3277.67,15783,420,1096,170,590
3284.25,15479,421,1097,170,590
3291.94,15735,423,1098,170,590
3299.8,15735,425,1099,170,590
3306.33,15863,427,1100,170,580
3313.82,16327,430,1101,170,580
3321.87,16679,433,1101,170,580
3329.51,16823,436,1102,170,580
3336.22,16855,439,1102,172,580
3346.5,16935,442,1101,172,580
3351.68,16839,445,1101,172,580
3358.84,16951,447,1099,172,580
3366.15,16567,449,1097,174,580
3373.98,16391,450,1095,174,580
3380.63,16391,451,1092,173,590
3388.29,16647,452,1089,175,590
3396.02,16807,453,1085,175,590
3402.82,17239,454,1082,175,590
3410.38,17335,455,1078,175,590
3418.34,17480,456,1074,175,590
3424.92,17736,457,1071,175,600
3432.37,17736,458,1067,175,600
3440.57,17175,459,1064,175,600
3446.9,16199,460,1062,175,600
3454.82,14742,462,1061,175,600
3462.32,12533,463,1060,175,600
3469.02,9444,465,1061,175,600
3572.05,13702,495,1092,174,570
3578.97,13029,495,1092,174,570
3586.64,14022,495,1092,174,580
3594.27,14694,495,1092,174,580
3600.93,15142,494,1095,174,580
3608.64,15383,493,1096,174,580
3616.23,15351,493,1096,174,580
3623.96,15190,492,1096,174,580
3631.44,15351,491,1095,174,580
3638.39,15431,489,1095,174,580
3645.15,15319,488,1094,174,580
3652.89,15463,486,1092,174,580
3660.58,15383,485,1091,174,580
3667.44,15447,483,1089,174,580
3675.05,15479,482,1087,174,580
3682.73,15399,480,1085,173,590
3689.54,15303,479,1082,173,590
3697.12,15367,478,1080,173,590
3704.78,15383,478,1077,173,590
3712.48,15142,478,1075,173,590
3719.2,15270,478,1072,173,590
3727.66,15286,478,1070,173,590
3734.66,15319,479,1068,173,590
3741.56,15078,481,1066,173,590
3749.07,14598,483,1065,173,590
3756.71,13878,485,1064,173,590
3763.53,13334,488,1064,173,590
3771.28,13045,490,1064,173,590
3778.95,12965,493,1066,173,590
3785.69,12773,495,1067,173,590
3793.36,12789,497,1069,173,590
3801.01,12485,499,1071,173,590
3808.3,12965,500,1073,173,590
3815.42,13462,501,1076,173,590
3823.71,13750,501,1078,173,590
3829.83,14566,501,1080,173,590
3837.34,15383,501,1082,173,590
3844.15,15703,501,1083,173,590
3849.57,16055,501,1084,173,590
3857.42,16407,500,1085,173,590
3865.36,16727,500,1086,172,590
3872.23,16647,499,1086,172,590
3879.89,16743,499,1087,172,590
3887.73,16807,499,1087,172,590
3894.42,16871,498,1087,172,590
3902.19,16919,498,1087,172,590
3909.93,16743,498,1087,172,590
3916.82,16391,498,1087,172,590
3924.35,16183,498,1087,172,590
3931.92,16215,499,1086,172,590
3938.83,16407,499,1085,172,590
3946.55,16487,500,1084,173,590
3954.31,16535,501,1082,173,590
3960.98,16679,503,1080,173,590
3968.69,16759,505,1078,173,590
3976.28,16759,507,1076,173,590
3983.09,16807,509,1073,175,590
3990.68,16711,511,1071,175,590
3998.63,16007,513,1069,175,590
4005.24,14566,515,1067,175,590
4013.38,13446,517,1065,175,590
4020.6,11877,519,1064,177,590
4028.15,8804,520,1063,177,590
4035.01,3009,521,1063,177,590
4152.3,13606,520,1082,174,570
4160.06,13814,520,1082,174,580
4166.75,14150,520,1082,174,580
4174.39,14358,520,1082,174,580
4182.03,14070,520,1082,174,580
4189.3,13462,520,1082,174,580
4196.22,12229,518,1083,174,580
4204.99,12421,519,1083,174,580
4210.83,12741,520,1083,174,580
4218.61,13142,521,1082,174,580
4226.24,13494,522,1082,174,580
4233.19,13830,523,1081,174,580
4240.7,14118,525,1080,174,580
4248.35,14230,526,1079,174,580
4255.13,14646,528,1077,174,580
4262.85,14710,530,1076,174,580
4270.45,14838,532,1074,174,580
4277.25,14694,533,1073,174,580
4285.25,14582,534,1071,174,580
4292.57,14774,535,1069,174,580
4299.36,14902,536,1067,174,580
4307.04,14822,536,1065,174,580
4314.73,14822,536,1064,174,580
4322.54,14934,536,1062,174,580
4329.23,14902,536,1061,173,590
4336.95,14406,536,1061,173,590
4343.66,14150,536,1061,173,590
4351.34,13926,535,1061,173,590
4359.02,14486,535,1061,173,590
4365.68,14838,534,1063,173,590
4373.28,14774,534,1064,173,590
4381.11,14790,533,1066,173,590
4387.39,14742,533,1068,173,590
4394.51,14630,533,1070,173,590
4402.38,14838,533,1072,173,590
4409.12,15479,533,1074,173,590
4416.82,16103,533,1075,173,590
4424.36,16775,533,1076,172,590
4432.03,17351,533,1077,172,590
4438.94,17752,534,1077,172,590
4446.67,17832,535,1077,172,590
4454.32,17816,536,1078,172,590
4461.23,17624,538,1078,172,590
4468.76,17544,540,1078,172,590
4477.11,17463,543,1078,172,590
4483.19,17431,546,1078,172,590
4491.23,17383,549,1078,172,590
4500.7,17544,553,1078,172,590
4505.52,17512,556,1077,172,590
4513.24,17512,559,1076,172,590
4521,17640,562,1075,173,590
4527.78,17496,564,1074,173,590
4535.43,16903,566,1072,173,590
4543.23,16519,567,1070,173,590
4549.84,16711,568,1067,173,600
4557.93,16807,568,1064,173,600
