5021.59,10949,410,1142,162,520
5035.83,10836,410,1142,162,510
5043.58,10772,410,1142,164,510
5050.39,10580,410,1142,164,510
5057.97,10516,410,1139,165,510
5065.59,10484,410,1136,165,500
5072.46,10564,410,1133,165,500
5080.14,10868,410,1128,165,500
5088.12,11173,410,1123,165,500
5094.57,11157,409,1116,167,500
5102.69,11397,408,1110,166,510
5109.88,11429,407,1102,166,510
5116.77,11461,405,1095,166,510
5124.44,11685,403,1088,166,510
5132.14,11813,402,1081,166,520
5139.86,11925,401,1075,166,520
5146.6,11925,400,1070,165,530
5154.31,11765,400,1066,165,530
5160.95,11669,399,1063,164,540
5168.69,11669,399,1061,164,540
5176.3,11557,399,1060,164,550
5184.08,11445,399,1059,164,550
5190.81,11269,399,1059,164,550
5198.92,11237,399,1059,163,560
5205.16,11269,398,1061,165,560
5212.84,11365,398,1063,165,560
5220.76,10836,397,1066,165,560
5227.45,10116,397,1070,165,560
5235.13,9492,397,1075,165,560
5242.85,9492,397,1081,165,560
5250.44,9476,397,1087,165,560
5257.12,9716,398,1093,165,560
5264.86,9700,399,1100,165,560
5272.63,10244,400,1107,165,560
5279.99,10628,401,1113,163,560
5286.94,11445,402,1119,164,550
5295.5,12133,404,1124,164,550
5301.46,12485,405,1129,164,540
5309.35,12997,407,1132,164,540
5317.06,13350,408,1135,164,540
5323.85,13622,410,1137,165,530
5331.34,13574,411,1139,165,530
5338.88,13302,412,1140,165,530
5345.6,13478,414,1141,165,530
5353.13,13654,415,1141,166,520
5360.79,13750,417,1141,166,520
5367.46,13766,418,1141,166,520
5375.83,13638,420,1141,166,520
5382.87,13526,422,1140,167,520
5389.67,13222,424,1139,167,520
5397.27,13238,426,1137,167,520
5404.93,12677,429,1134,167,520
5411.73,13142,432,1131,167,520
5419.35,13126,435,1128,167,520
5426.99,13190,439,1124,168,520
5433.7,13174,442,1119,168,520
5441.29,13286,446,1114,168,520
5448.97,13142,449,1109,168,520
5455.75,13126,452,1104,169,530
5463.24,13093,455,1099,169,530
5471.63,12613,457,1094,169,530
5477.73,12229,459,1089,170,540
5485.24,11509,460,1085,170,540
5493.04,10708,460,1081,171,550
5499.79,9860,460,1078,171,550
5507.5,8275,459,1076,171,560
5514.84,4594,457,1075,171,560
5632.93,13350,405,1079,164,520
5639.63,13558,405,1079,165,530
5647.47,13574,405,1079,165,530
5654.92,12517,408,1082,164,540
5662.15,12421,411,1082,164,540
5669.31,12949,414,1083,165,550
5676.85,13093,418,1084,165,550
5683.37,13206,423,1085,165,550
5691.03,13494,429,1086,165,550
5698.89,13077,435,1087,167,550
5705.71,12197,442,1088,167,550
5713.23,11285,448,1089,166,560
5720.85,10724,454,1090,166,560
5727.57,9620,459,1090,168,560
5735.35,8675,464,1091,168,560
5743.01,7811,468,1091,168,560
5749.58,6050,471,1092,169,570
5757.76,1008,472,1092,169,570
5881.57,13846,478,1099,170,520
5889.14,13878,478,1099,171,530
5896.75,13702,478,1099,170,540
5904.56,12869,478,1099,170,540
5911.21,12837,480,1096,171,550
5918.97,13126,482,1093,171,550
5925.59,13366,484,1090,171,560
5933.78,13430,486,1086,171,560
5941.02,13558,488,1082,171,560
5947.74,13542,490,1077,171,560
5955.43,13254,491,1072,171,560
5963.2,13238,493,1068,172,570
5970.94,13126,494,1063,172,570
5977.63,12773,495,1059,172,570
5985.32,12213,496,1056,172,570
5993.04,11221,496,1053,172,570
5999.82,10148,496,1051,172,580
6007.34,9156,496,1050,172,580
6015.13,6851,496,1050,172,580
6021.88,592,495,1051,172,580
6161.12,13590,468,1123,171,490
6168.79,13558,468,1123,172,490
6177.86,14166,468,1126,172,500
6183.9,14326,467,1126,171,510
6191.7,14086,467,1126,171,510
6198.3,12869,467,1126,171,520
6206.15,12069,468,1125,171,520
6213.73,11541,468,1123,171,520
6221.4,10548,469,1121,171,520
6228.21,9668,469,1118,171,520
6236.44,7123,470,1116,172,530
6242.67,1,470,1114,172,530
6419.26,11253,509,1101,170,500
6426.22,10852,509,1101,170,510
6433.91,11061,509,1101,171,520
6441.52,10788,509,1101,171,530
6448.22,10788,513,1102,172,540
6455.85,10981,515,1102,172,540
6463.74,10933,517,1102,172,540
6470.28,10868,519,1102,172,540
6477.79,10772,521,1101,172,540
6485.95,10708,523,1100,172,540
6493.09,10548,524,1098,172,540
6500.13,10452,526,1096,172,540
6508.6,10052,526,1094,171,550
6514.7,9844,526,1092,171,550
6522.36,9716,526,1090,171,550
6529.77,9732,524,1087,171,550
6536.64,10004,522,1084,171,550
6544.09,10372,521,1081,171,550
6551.9,10532,519,1078,171,550
6558.8,10852,517,1074,171,550
6566.5,10949,517,1071,171,550
6574.08,11109,516,1068,171,550
6580.86,11365,516,1064,171,550
6589.02,11477,517,1061,171,550
6596.11,11605,518,1058,171,550
6602.92,11605,520,1055,171,550
6610.43,11701,523,1053,171,550
6618.03,11781,526,1050,171,560
6625,11957,530,1048,171,560
6630.31,11893,534,1046,171,560
6638.27,11733,539,1045,171,560
6645.09,11109,544,1044,171,560
6652.91,10900,550,1044,171,570
6660.96,9924,555,1043,171,570
6667.81,9172,560,1043,172,570
6675.51,6691,564,1044,172,570
6683.39,1888,567,1045,172,580
6815.47,9572,500,1061,169,530
6823.27,10180,500,1061,169,530
6829.7,10868,500,1061,169,530
6837.41,11989,500,1061,168,530
6845.58,11797,500,1061,168,530
6852.28,10628,500,1061,167,540
6859.76,11221,503,1063,167,540
6867.37,11365,507,1063,167,540
6875,11189,513,1063,169,540
6881.87,10404,518,1064,169,540
6890.07,9332,525,1064,169,540
6896.35,7939,531,1065,169,540
6904.18,5506,537,1066,169,540
