5149.13,12005,397,1124,172,530
5155.95,12181,397,1122,172,530
5163.63,12021,397,1121,172,530
5171.23,12133,398,1119,172,530
5178.11,12117,398,1117,172,530
5185.8,12181,398,1115,172,530
5193.46,12389,398,1112,172,530
5200.18,12501,398,1110,172,530
5207.76,12757,398,1107,173,530
5215.46,12805,398,1104,173,530
5222.86,12821,398,1101,173,530
5229.98,12837,398,1098,173,530
5238.56,12901,398,1095,173,540
5244.51,12773,398,1091,173,540
5252.16,12917,397,1088,173,540
5259.83,12821,397,1084,173,540
5266.63,12901,396,1081,173,540
5274.34,12773,395,1078,173,550
5282.05,12885,393,1075,173,550
5288.7,12773,392,1072,173,550
5296.18,12357,390,1070,173,550
5303.85,12293,387,1069,173,550
5310.08,12453,384,1068,173,550
5317.98,12469,381,1067,173,550
5325.21,12581,377,1067,173,550
5331.77,12549,373,1067,173,550
5339.71,12677,369,1068,173,550
5347.31,12693,366,1070,173,550
5354.09,12773,362,1071,171,550
5361.71,12933,360,1073,171,550
5369.41,13142,357,1075,171,550
5376.1,13782,356,1076,170,550
5383.74,14598,355,1078,170,550
5391.4,14710,355,1079,170,550
5398.95,15174,354,1080,170,550
5405.64,15367,354,1080,169,540
5413.79,15174,354,1081,169,540
5420.94,14934,355,1081,169,540
5427.53,14774,356,1081,169,540
5435.07,14326,357,1082,169,540
5441.11,13638,359,1082,169,540
5448.01,12837,360,1082,169,540
5456,11957,362,1082,169,540
5463.88,10356,364,1081,169,540
5470.81,8339,365,1081,169,540
5673.08,13061,433,1089,169,530
5680.46,12789,433,1089,169,530
5688.24,12949,433,1089,170,540
5695.84,12965,429,1090,170,540
5703.63,12949,428,1090,170,540
5710.32,12837,426,1090,170,540
5718.5,12885,424,1089,170,540
5724.74,12661,422,1087,170,540
5732.34,12469,420,1085,170,540
5740.25,12229,418,1083,170,540
5746.98,11829,415,1081,170,540
5754.68,11669,413,1079,170,540
5762.33,11557,411,1077,170,540
5768.93,11493,409,1075,170,550
5776.4,11477,408,1074,170,550
5784.01,11269,407,1072,170,550
5790.59,11029,407,1071,170,550
5798.49,10724,407,1070,170,550
5803.7,10484,408,1069,170,550
5810.13,10532,409,1069,169,540
5816.46,10244,411,1069,169,540
5822.82,10228,412,1069,169,540
5828.44,10436,414,1069,169,540
5835.63,10981,416,1069,169,540
5842.01,11061,418,1071,169,540
5848.33,11141,420,1072,170,550
5855.34,11317,422,1074,170,550
5860.92,11509,424,1076,170,550
5866.84,11381,426,1079,170,550
5872.43,11445,427,1081,170,550
5879.18,12053,428,1084,170,550
5883.96,11925,429,1086,170,550
5889.84,12661,429,1088,170,550
5896.09,12869,430,1089,170,550
5902.05,13862,430,1090,170,550
5909.88,14390,430,1091,170,550
5917.84,14902,430,1092,170,550
5924.6,15174,430,1092,170,550
5932.58,15030,430,1092,170,550
5940.43,14182,431,1092,170,550
5947.39,13942,431,1091,170,550
5955.8,14310,432,1090,170,550
5963.21,14262,434,1089,170,550
5970.33,14278,435,1088,170,550
5976.31,14278,437,1086,170,560
5982.12,14502,439,1084,171,560
5988.28,14310,441,1082,171,560
5993.63,14006,443,1081,171,560
5999.98,13061,446,1079,171,560
6007.66,12357,448,1077,171,560
6014.41,11077,450,1076,173,560
6021.98,9332,452,1075,173,560
6028.82,4850,453,1075,173,560
6126.08,13174,459,1088,173,540
6132.53,12949,459,1088,173,540
6139.25,13766,459,1088,173,540
6147.77,14326,459,1088,173,540
6155.38,14118,459,1088,173,550
6162.38,13334,459,1088,173,550
6170.2,12789,461,1088,173,550
6178.18,13350,462,1086,173,550
6185.09,13462,463,1084,174,550
6193,13526,465,1082,174,550
6200.97,13494,467,1079,174,550
6207.94,13494,469,1076,174,550
6215.84,13478,470,1072,174,550
6223.8,13430,472,1069,174,550
6231.48,13526,472,1064,174,550
6238.54,13558,473,1060,174,550
6247.11,13542,474,1056,174,550
6254.24,13446,474,1052,176,560
6260.93,13142,474,1049,176,560
6268.58,12485,474,1045,176,560
6275.24,11685,474,1043,176,560
6282.84,10949,474,1041,175,570
6290.67,9204,474,1040,175,570
6298.56,7123,473,1039,175,580
6437.57,12709,460,1098,173,530
6445.2,12645,460,1098,173,530
6452.88,12757,464,1102,173,540
6459.67,12629,467,1103,175,540
6467.36,12725,471,1104,174,550
6475.02,12789,475,1104,174,550
6481.74,12821,479,1104,174,550
6489.5,12837,483,1104,176,550
6497.1,13013,486,1103,176,550
6504.2,13013,489,1101,176,550
6511.53,12661,491,1100,176,550
6519.79,11957,492,1098,176,550
6525.93,11397,492,1096,176,550
6533.61,11269,492,1094,176,550
6541.38,11365,492,1092,176,550
6548.18,11573,490,1090,176,560
6555.87,11653,488,1087,176,560
6563.52,12021,486,1085,176,560
6570.33,12533,482,1083,176,560
6577.96,12197,479,1081,176,560
6585.68,12629,475,1079,176,560
6592.32,12677,471,1077,175,570
6600.28,12341,467,1075,175,570
6607.64,11733,463,1074,175,570
6615.38,10500,460,1073,175,570
6622.24,9332,457,1073,175,570
6629.62,7299,455,1073,175,570
6637.33,368,454,1073,175,570
6798.91,14166,522,1102,176,530
6806.94,14022,522,1102,176,530
6814.16,14086,516,1104,176,540
6820.85,14294,513,1104,176,540
6828.63,14294,510,1104,176,550
6836.22,14358,507,1104,176,550
6843.13,14342,503,1103,176,550
6850.79,14326,500,1102,176,550
6858.46,14230,497,1100,176,550
6865.11,14182,494,1098,176,550
6872.83,14134,491,1096,176,550
6880.57,14150,489,1093,176,560
6887.8,14038,487,1091,176,560
6894.88,13974,486,1088,176,560
6903.53,13574,485,1086,174,560
6909.46,13318,485,1083,174,560
6917.23,12965,485,1082,174,570
6924.9,12549,487,1080,174,570
6931.59,11717,489,1079,174,570
6939.31,10916,491,1079,174,570
6946.96,10949,494,1079,174,570
6953.84,10324,497,1079,174,570
6961.46,10372,501,1081,175,570
6968.93,9892,504,1083,175,570
6975.42,9956,508,1086,175,570
6982.44,10020,510,1089,175,570
6989.03,10965,513,1092,175,570
6996.07,12197,514,1095,177,570
7003.98,13286,516,1098,177,570
7011.92,13894,517,1101,177,570
7018.88,14822,518,1102,177,570
7026.86,15238,518,1104,177,570
7034.75,15447,518,1105,177,570
7041.7,15367,519,1105,177,570
7049.58,15158,520,1105,177,560
7057.54,15286,520,1105,177,560
7064.61,15511,522,1104,177,560
7072.4,15447,524,1103,177,560
7080.35,15511,526,1102,177,560
7086.93,15399,528,1100,177,560
7094.97,15511,530,1098,179,560
7102.83,15415,533,1096,179,560
7110.79,15062,535,1094,179,560
7117.83,14310,537,1092,178,570
7125.84,13238,539,1090,178,570
7132.56,11813,540,1088,178,570
7140.52,9812,541,1086,178,570
7148.42,7907,541,1085,178,570
7262.46,13254,541,1107,176,530
7270.45,13446,541,1107,176,530
7277.7,13798,541,1107,176,540
7285.14,13878,541,1107,176,540
7293.38,13974,541,1107,176,540
7300.12,14166,546,1110,176,540
7307.9,14150,548,1109,176,540
7315.54,14310,551,1108,176,540
7323.18,14390,553,1107,176,540
7329.72,14374,556,1105,176,540
7337.39,14358,559,1103,176,550
7344.08,14342,561,1101,177,550
7351.75,14150,563,1099,177,550
7359.45,13606,564,1097,177,550
7367.03,13254,564,1095,177,550
7374.42,12661,565,1094,177,560
7381.35,12181,565,1092,177,560
7388.27,12149,565,1092,177,560
7395.9,11829,564,1091,177,560
7403.55,11877,564,1091,177,570
7410.5,11909,563,1091,177,570
7418.02,12997,562,1092,177,570
7425.65,13414,562,1094,177,570
7433.29,13061,561,1096,177,570
7440.08,12949,561,1098,177,570
7447.99,13286,561,1101,177,570
7455.49,12469,563,1104,177,570
7462.22,12261,564,1107,177,570
7470.64,12997,566,1109,177,570
7477.55,13558,569,1111,177,570
7484.33,14278,571,1113,177,570
7492.07,14902,574,1115,177,570
7498.84,15335,577,1115,177,560
7506.49,15591,579,1116,177,560
7514.08,15495,582,1116,179,560
7521.58,15623,584,1116,179,560
7528.11,15655,587,1115,179,560
7535.71,15719,589,1113,179,550
7543.29,15671,591,1111,179,550
7550.42,15655,593,1109,180,550
7557.7,15495,595,1106,180,550
7566.36,15447,596,1103,180,560
7572.43,15447,597,1100,180,560
7580.35,15671,598,1097,180,560
7588.34,15671,599,1094,180,560
7595.35,15751,600,1090,180,570
7603.14,16007,601,1087,180,570
7611.06,16263,602,1085,180,570
7617.86,15799,603,1082,180,580
7626.04,15014,604,1080,180,580
7633.82,13542,605,1078,180,590
7640.82,11797,606,1078,180,590
7648.67,7683,607,1078,180,590
