2531.69,13846,381,1075,165,550
2539.52,14038,381,1075,167,540
2547.53,15078,381,1075,167,550
2555.41,15511,381,1075,167,550
2562.41,15847,381,1075,168,550
2570.16,15991,381,1075,168,550
2577.13,15959,380,1076,168,550
2585.14,15975,380,1076,168,550
2600.91,15879,380,1076,168,550
2607.7,15879,381,1074,168,550
2615.5,15847,381,1073,170,560
2622.85,15895,382,1071,170,560
2629.92,16055,383,1068,170,560
2637.25,16311,383,1064,170,560
2644.85,16647,384,1060,170,560
2651.61,17095,384,1055,171,560
2659.67,17287,384,1050,171,570
2666.96,17447,385,1044,171,570
2673.7,17447,385,1039,171,570
2681.32,17528,385,1033,170,580
2689,17688,386,1027,172,580
2695.71,17768,386,1022,172,590
2703.34,17560,387,1018,172,590
2711.01,17528,388,1014,171,600
2717.67,17239,388,1011,171,610
2725.91,17175,389,1009,171,610
2733.04,16951,389,1008,171,620
2739.69,16055,389,1007,171,620
2747.31,14294,390,1007,171,620
2754.97,11877,390,1008,169,620
2761.66,10500,390,1010,169,620
2849.83,14198,383,1063,169,580
2857.41,14358,383,1066,169,580
2864.94,14566,383,1068,169,580
2871.67,14566,383,1070,169,580
2879.2,13974,383,1071,169,570
2886.92,13734,384,1072,169,570
2893.71,13942,385,1072,169,570
2901.79,13878,386,1073,169,570
2909.09,13910,387,1073,169,570
2915.79,14038,389,1074,171,570
2923.57,14022,391,1074,171,570
2931.2,14310,393,1074,171,570
2939.11,14406,395,1074,171,570
2945.69,14822,397,1073,171,570
2953.47,15094,399,1072,171,570
2960.29,14966,401,1071,171,570
2967.91,15270,403,1069,171,570
2975.53,15383,404,1067,171,570
2983.18,15511,405,1065,171,570
2989.98,15719,407,1062,170,580
2997.95,15687,408,1060,170,580
3005.32,15847,409,1057,170,580
3011.95,15975,409,1056,170,580
3019.78,15975,410,1054,172,580
3027.46,16055,411,1053,172,580
3034.01,16119,411,1053,172,590
3049.44,15767,412,1053,172,590
3056.12,16071,413,1055,172,590
3063.83,16359,414,1057,172,590
3071.57,16375,416,1060,170,590
3078.23,16391,418,1064,170,590
3085.95,16423,420,1067,170,590
3094.05,16599,421,1070,170,590
